Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
422,ER,GB254,-23.9031952892548,49.8741871886792,Tungusic,0.554835702180516,0.445164297819484
422,ER,GB254,-23.9031952892548,49.8741871886792,Mongolic,0.863870926694561,0.136129073305439
422,ER,GB254,-23.9031952892548,49.8741871886792,Japonic,0.922105310322871,0.0778946896771293
422,ER,GB254,-23.9031952892548,49.8741871886792,Koreanic,0.001017498010244,0.998982501989756
422,ARD,GB254,-23.8949868829612,51.9968703176466,Turkic,0.0796598293005594,0.920340170699441
422,ARD,GB254,-23.8949868829612,51.9968703176466,Tungusic,0.558684959108514,0.441315040891486
422,ARD,GB254,-23.8949868829612,51.9968703176466,Mongolic,0.86863304100063,0.13136695899937
422,ARD,GB254,-23.8949868829612,51.9968703176466,Japonic,0.925118125806656,0.0748818741933436
422,ARD,GB254,-23.8949868829612,51.9968703176466,Koreanic,0.00102088962607813,0.998979110373922
422,ER,GB256,-16.5929027933627,35.2536021968949,Turkic,0.999922013167349,7.79868326506418e-05
422,ER,GB256,-16.5929027933627,35.2536021968949,Tungusic,0.964106791311663,0.0358932086883365
422,ER,GB256,-16.5929027933627,35.2536021968949,Mongolic,0.963422063182994,0.0365779368170063
422,ER,GB256,-16.5929027933627,35.2536021968949,Japonic,0.999857323556847,0.000142676443153455
422,ER,GB256,-16.5929027933627,35.2536021968949,Koreanic,0.99775981850885,0.00224018149115009
422,ARD,GB256,-16.4741261203181,37.1551487923603,Turkic,0.999999715605857,2.84394143002061e-07
422,ARD,GB256,-16.4741261203181,37.1551487923603,Tungusic,0.999812777163354,0.000187222836645522
422,ARD,GB256,-16.4741261203181,37.1551487923603,Mongolic,0.998132744669837,0.00186725533016325
422,ARD,GB256,-16.4741261203181,37.1551487923603,Japonic,0.999999721366513,2.78633487177705e-07
422,ARD,GB256,-16.4741261203181,37.1551487923603,Koreanic,0.999841302493477,0.00015869750652299
422,ER,GB257,-35.3505063229531,72.7688092560756,Turkic,0.5,0.5
422,ER,GB257,-35.3505063229531,72.7688092560756,Tungusic,0.5,0.5
422,ER,GB257,-35.3505063229531,72.7688092560756,Mongolic,0.5,0.5
422,ER,GB257,-35.3505063229531,72.7688092560756,Japonic,0.5,0.5
422,ER,GB257,-35.3505063229531,72.7688092560756,Koreanic,0.500000011758747,0.499999988241253
422,ARD,GB257,-25.2408487162527,54.6885939842296,Turkic,0.803903456837332,0.196096543162668
422,ARD,GB257,-25.2408487162527,54.6885939842296,Tungusic,0.803903456837332,0.196096543162668
422,ARD,GB257,-25.2408487162527,54.6885939842296,Mongolic,0.803903456837332,0.196096543162668
422,ARD,GB257,-25.2408487162527,54.6885939842296,Japonic,0.803903456837332,0.196096543162668
422,ARD,GB257,-25.2408487162527,54.6885939842296,Koreanic,0.803908043938035,0.196091956061965
422,ER,GB263,-29.1524286587894,60.3726539277484,Turkic,0.000988999283248686,0.999011000716751
422,ER,GB263,-29.1524286587894,60.3726539277484,Tungusic,0.00664405386002202,0.993355946139978
422,ER,GB263,-29.1524286587894,60.3726539277484,Mongolic,0.00354588561351011,0.99645411438649
422,ER,GB263,-29.1524286587894,60.3726539277484,Japonic,0.000336622421989545,0.99966337757801
422,ER,GB263,-29.1524286587894,60.3726539277484,Koreanic,0.334505625027025,0.665494374972975
422,ARD,GB263,-21.0810485432188,46.3689936381618,Turkic,0.125736997623255,0.874263002376745
422,ARD,GB263,-21.0810485432188,46.3689936381618,Tungusic,0.125736997623255,0.874263002376745
422,ARD,GB263,-21.0810485432188,46.3689936381618,Mongolic,0.125736997623255,0.874263002376745
422,ARD,GB263,-21.0810485432188,46.3689936381618,Japonic,0.125736997623106,0.874263002376894
422,ARD,GB263,-21.0810485432188,46.3689936381618,Koreanic,0.198104742758314,0.801895257241686
422,ER,GB264,-15.1436714922463,32.3551395946622,Turkic,0.99998912263452,1.08773654800367e-05
422,ER,GB264,-15.1436714922463,32.3551395946622,Tungusic,0.999933596914803,6.64030851968332e-05
422,ER,GB264,-15.1436714922463,32.3551395946622,Mongolic,0.999996893219087,3.1067809128187e-06
422,ER,GB264,-15.1436714922463,32.3551395946622,Japonic,0.999823189326968,0.000176810673031708
422,ER,GB264,-15.1436714922463,32.3551395946622,Koreanic,0.999997057047132,2.94295286803805e-06
422,ARD,GB264,-11.5432197620199,27.2933360757639,Turkic,0.943480382513977,0.0565196174860227
422,ARD,GB264,-11.5432197620199,27.2933360757639,Tungusic,0.943480373210593,0.0565196267894073
422,ARD,GB264,-11.5432197620199,27.2933360757639,Mongolic,0.943480502383008,0.0565194976169922
422,ARD,GB264,-11.5432197620199,27.2933360757639,Japonic,0.943465039796636,0.0565349602033637
422,ARD,GB264,-11.5432197620199,27.2933360757639,Koreanic,0.983929927967054,0.0160700720329463
422,ER,GB265,-5.03513237010625,12.138061350382,Turkic,1,7.49179354998044e-29
422,ER,GB265,-5.03513237010625,12.138061350382,Tungusic,1,3.14305231180856e-28
422,ER,GB265,-5.03513237010625,12.138061350382,Mongolic,1,8.16146142468988e-31
422,ER,GB265,-5.03513237010625,12.138061350382,Japonic,1,6.18577458341415e-20
422,ER,GB265,-5.03513237010625,12.138061350382,Koreanic,1,2.25282212608452e-29
422,ARD,GB265,-5.03513237006244,14.277161291849,Turkic,1,5.65478125314893e-29
422,ARD,GB265,-5.03513237006244,14.277161291849,Tungusic,1,2.37236559586502e-28
422,ARD,GB265,-5.03513237006244,14.277161291849,Mongolic,1,6.16024433612612e-31
422,ARD,GB265,-5.03513237006244,14.277161291849,Japonic,1,4.66900241095673e-20
422,ARD,GB265,-5.03513237006244,14.277161291849,Koreanic,1,1.70042276829647e-29
422,ER,GB266,-15.4595605302199,32.9869176706092,Turkic,0.000358447500650554,0.999641552499349
422,ER,GB266,-15.4595605302199,32.9869176706092,Tungusic,0.0131990624803287,0.986800937519671
422,ER,GB266,-15.4595605302199,32.9869176706092,Mongolic,0.000549388539700169,0.9994506114603
422,ER,GB266,-15.4595605302199,32.9869176706092,Japonic,0.980104101848498,0.0198958981515018
422,ER,GB266,-15.4595605302199,32.9869176706092,Koreanic,0.999774404778615,0.000225595221385318
422,ARD,GB266,-15.149109487777,34.5051155272781,Turkic,0.00249167604545333,0.997508323954547
422,ARD,GB266,-15.149109487777,34.5051155272781,Tungusic,0.0829870346719314,0.917012965328069
422,ARD,GB266,-15.149109487777,34.5051155272781,Mongolic,0.00817512177958749,0.991824878220413
422,ARD,GB266,-15.149109487777,34.5051155272781,Japonic,0.987762849300934,0.0122371506990659
422,ARD,GB266,-15.149109487777,34.5051155272781,Koreanic,0.99978842420282,0.000211575797179684
422,ER,GB273,-19.7260358566023,41.5198683233741,Turkic,0.998493899904769,0.00150610009523122
422,ER,GB273,-19.7260358566023,41.5198683233741,Tungusic,0.694817101859077,0.305182898140923
422,ER,GB273,-19.7260358566023,41.5198683233741,Mongolic,0.997188738048069,0.00281126195193136
422,ER,GB273,-19.7260358566023,41.5198683233741,Japonic,0.0139366476283009,0.986063352371699
422,ER,GB273,-19.7260358566023,41.5198683233741,Koreanic,0.00031095632726987,0.99968904367273
422,ARD,GB273,-19.6187714615525,43.4444394748292,Turkic,0.995247271225707,0.00475272877429327
422,ARD,GB273,-19.6187714615525,43.4444394748292,Tungusic,0.557060111643725,0.442939888356275
422,ARD,GB273,-19.6187714615525,43.4444394748292,Mongolic,0.987412727932177,0.0125872720678231
422,ARD,GB273,-19.6187714615525,43.4444394748292,Japonic,0.0137648402424212,0.986235159757579
422,ARD,GB273,-19.6187714615525,43.4444394748292,Koreanic,0.000331012396766796,0.999668987603233
422,ER,GB275,-26.7550876278805,55.5779718659304,Turkic,0.599811661373883,0.400188338626116
422,ER,GB275,-26.7550876278805,55.5779718659304,Tungusic,0.725197218361581,0.274802781638419
422,ER,GB275,-26.7550876278805,55.5779718659304,Mongolic,0.885059916492391,0.114940083507609
422,ER,GB275,-26.7550876278805,55.5779718659304,Japonic,0.939046788676309,0.0609532113236905
422,ER,GB275,-26.7550876278805,55.5779718659304,Koreanic,0.998600583098625,0.00139941690137499
422,ARD,GB275,-24.179232504735,52.5653615611941,Turkic,0.492451806102358,0.507548193897642
422,ARD,GB275,-24.179232504735,52.5653615611941,Tungusic,0.719587570885667,0.280412429114333
422,ARD,GB275,-24.179232504735,52.5653615611941,Mongolic,0.822304524553546,0.177695475446455
422,ARD,GB275,-24.179232504735,52.5653615611941,Japonic,0.898525614151364,0.101474385848636
422,ARD,GB275,-24.179232504735,52.5653615611941,Koreanic,0.997905311061101,0.00209468893889877
422,ER,GB276,-16.2805056407253,34.62880789162,Turkic,0.999985375570163,1.46244298369532e-05
422,ER,GB276,-16.2805056407253,34.62880789162,Tungusic,0.999909977328796,9.00226712040789e-05
422,ER,GB276,-16.2805056407253,34.62880789162,Mongolic,0.99999918925385,8.10746150218592e-07
422,ER,GB276,-16.2805056407253,34.62880789162,Japonic,0.999977307736709,2.26922632912291e-05
422,ER,GB276,-16.2805056407253,34.62880789162,Koreanic,0.853746173033678,0.146253826966322
422,ARD,GB276,-12.2398334377414,28.6865634272069,Turkic,0.930261879617132,0.069738120382868
422,ARD,GB276,-12.2398334377414,28.6865634272069,Tungusic,0.930411474983104,0.0695885250168964
422,ARD,GB276,-12.2398334377414,28.6865634272069,Mongolic,0.930440722752298,0.0695592772477024
422,ARD,GB276,-12.2398334377414,28.6865634272069,Japonic,0.930995715798558,0.0690042842014422
422,ARD,GB276,-12.2398334377414,28.6865634272069,Koreanic,0.593724692936687,0.406275307063313
422,ER,GB285,-3.58554427423008,9.23888515862966,Turkic,1,7.49179354998044e-29
422,ER,GB285,-3.58554427423008,9.23888515862966,Tungusic,0.99999999990442,9.55803251199977e-11
422,ER,GB285,-3.58554427423008,9.23888515862966,Mongolic,1,7.69477248897972e-30
422,ER,GB285,-3.58554427423008,9.23888515862966,Japonic,1,4.40477996866795e-29
422,ER,GB285,-3.58554427423008,9.23888515862966,Koreanic,1,2.25282212610471e-29
422,ARD,GB285,-3.585544273975,11.3779850996741,Turkic,1,5.34541971682901e-29
422,ARD,GB285,-3.585544273975,11.3779850996741,Tungusic,0.999999999919264,8.07358659815692e-11
422,ARD,GB285,-3.585544273975,11.3779850996741,Mongolic,1,5.49024584049604e-30
422,ARD,GB285,-3.585544273975,11.3779850996741,Japonic,1,3.1428252167119e-29
422,ARD,GB285,-3.585544273975,11.3779850996741,Koreanic,1,1.60739611066675e-29
422,ER,GB286,-26.5042667519084,55.0763301139863,Turkic,0.999899598157438,0.0001004018425619
422,ER,GB286,-26.5042667519084,55.0763301139863,Tungusic,0.997857892663293,0.00214210733670732
422,ER,GB286,-26.5042667519084,55.0763301139863,Mongolic,0.999382669098707,0.000617330901292831
422,ER,GB286,-26.5042667519084,55.0763301139863,Japonic,0.999938496753145,6.150324685493e-05
422,ER,GB286,-26.5042667519084,55.0763301139863,Koreanic,0.999975911349238,2.40886507623975e-05
422,ARD,GB286,-16.8478771836699,37.9026509190639,Turkic,0.910879529575823,0.0891204704241773
422,ARD,GB286,-16.8478771836699,37.9026509190639,Tungusic,0.910879529575823,0.0891204704241772
422,ARD,GB286,-16.8478771836699,37.9026509190639,Mongolic,0.910879529575823,0.0891204704241773
422,ARD,GB286,-16.8478771836699,37.9026509190639,Japonic,0.910879529575823,0.0891204704241773
422,ARD,GB286,-16.8478771836699,37.9026509190639,Koreanic,0.910887441120298,0.0891125588797022
422,ER,GB296,-29.1121815835176,60.2921597772048,Turkic,0.5,0.5
422,ER,GB296,-29.1121815835176,60.2921597772048,Tungusic,0.5,0.5
422,ER,GB296,-29.1121815835176,60.2921597772048,Mongolic,0.5,0.5
422,ER,GB296,-29.1121815835176,60.2921597772048,Japonic,0.5,0.5
422,ER,GB296,-29.1121815835176,60.2921597772048,Koreanic,0.5,0.5
422,ARD,GB296,-26.7335950690245,57.6740866897731,Turkic,0.666669286765052,0.333330713234948
422,ARD,GB296,-26.7335950690245,57.6740866897731,Tungusic,0.666669286765052,0.333330713234948
422,ARD,GB296,-26.7335950690245,57.6740866897731,Mongolic,0.666669286765052,0.333330713234948
422,ARD,GB296,-26.7335950690245,57.6740866897731,Japonic,0.666669286765052,0.333330713234948
422,ARD,GB296,-26.7335950690245,57.6740866897731,Koreanic,0.666668811410209,0.333331188589791
422,ER,GB297,-3.58554427470747,9.23888515958444,Turkic,1,7.49179354998044e-29
422,ER,GB297,-3.58554427470747,9.23888515958444,Tungusic,0.99999999990442,9.55803251199977e-11
422,ER,GB297,-3.58554427470747,9.23888515958444,Mongolic,1,7.69477248897972e-30
422,ER,GB297,-3.58554427470747,9.23888515958444,Japonic,1,4.40477996866795e-29
422,ER,GB297,-3.58554427470747,9.23888515958444,Koreanic,1,2.25282212610471e-29
422,ARD,GB297,-3.58554427453031,11.3779851007848,Turkic,1,5.98204682043794e-29
422,ARD,GB297,-3.58554427453031,11.3779851007848,Tungusic,0.999999999914592,8.54083843353429e-11
422,ARD,GB297,-3.58554427453031,11.3779851007848,Mongolic,1,6.14412140945667e-30
422,ARD,GB297,-3.58554427453031,11.3779851007848,Japonic,1,3.51712841875156e-29
422,ARD,GB297,-3.58554427453031,11.3779851007848,Koreanic,1,1.79883326318223e-29
422,ER,GB298,-20.6965750862367,43.460946782643,Turkic,0.999908520709364,9.14792906362713e-05
422,ER,GB298,-20.6965750862367,43.460946782643,Tungusic,0.302144439707546,0.697855560292454
422,ER,GB298,-20.6965750862367,43.460946782643,Mongolic,0.999983860051001,1.61399489984656e-05
422,ER,GB298,-20.6965750862367,43.460946782643,Japonic,0.999751040945309,0.000248959054691011
422,ER,GB298,-20.6965750862367,43.460946782643,Koreanic,0.997536930453885,0.0024630695461145
422,ARD,GB298,-20.3662358733047,44.9393682983334,Turkic,0.998812613434277,0.00118738656572339
422,ARD,GB298,-20.3662358733047,44.9393682983334,Tungusic,0.168901161383908,0.831098838616091
422,ARD,GB298,-20.3662358733047,44.9393682983334,Mongolic,0.998725820526922,0.00127417947307835
422,ARD,GB298,-20.3662358733047,44.9393682983334,Japonic,0.992600834460344,0.00739916553965644
422,ARD,GB298,-20.3662358733047,44.9393682983334,Koreanic,0.994129958860413,0.0058700411395872
422,ER,GB299,-26.8475859737242,55.762968557618,Turkic,0.996457156741038,0.00354284325896194
422,ER,GB299,-26.8475859737242,55.762968557618,Tungusic,0.98779017771619,0.0122098222838095
422,ER,GB299,-26.8475859737242,55.762968557618,Mongolic,0.0223348579721814,0.977665142027819
422,ER,GB299,-26.8475859737242,55.762968557618,Japonic,0.993950581774149,0.00604941822585139
422,ER,GB299,-26.8475859737242,55.762968557618,Koreanic,0.000360486130805673,0.999639513869194
422,ARD,GB299,-25.9417779446965,56.0904524411171,Turkic,0.9845688119814,0.0154311880185995
422,ARD,GB299,-25.9417779446965,56.0904524411171,Tungusic,0.962732583172077,0.0372674168279226
422,ARD,GB299,-25.9417779446965,56.0904524411171,Mongolic,0.0112606386131436,0.988739361386856
422,ARD,GB299,-25.9417779446965,56.0904524411171,Japonic,0.982102815655452,0.0178971843445481
422,ARD,GB299,-25.9417779446965,56.0904524411171,Koreanic,0.000387870480289034,0.999612129519711
422,ER,GB301,-10.2035110006082,22.4748186113858,Turkic,0.272486732054107,0.727513267945893
422,ER,GB301,-10.2035110006082,22.4748186113858,Tungusic,0.507572930864944,0.492427069135056
422,ER,GB301,-10.2035110006082,22.4748186113858,Mongolic,0.740320982917983,0.259679017082017
422,ER,GB301,-10.2035110006082,22.4748186113858,Japonic,0.898981567978472,0.101018432021528
422,ER,GB301,-10.2035110006082,22.4748186113858,Koreanic,0.967280424286423,0.0327195757135766
422,ARD,GB301,-9.84927981635608,23.9054561844363,Turkic,0.24742827832853,0.75257172167147
422,ARD,GB301,-9.84927981635608,23.9054561844363,Tungusic,0.539199052596136,0.460800947403864
422,ARD,GB301,-9.84927981635608,23.9054561844363,Mongolic,0.795119346450294,0.204880653549706
422,ARD,GB301,-9.84927981635608,23.9054561844363,Japonic,0.920599709522773,0.079400290477227
422,ARD,GB301,-9.84927981635608,23.9054561844363,Koreanic,0.976593842672036,0.0234061573279637
422,ER,GB302,-6.63613189270398,15.3400603955774,Turkic,1,4.03470530711612e-29
422,ER,GB302,-6.63613189270398,15.3400603955774,Tungusic,1,1.69269077370376e-28
422,ER,GB302,-6.63613189270398,15.3400603955774,Mongolic,1,4.39535508866082e-31
422,ER,GB302,-6.63613189270398,15.3400603955774,Japonic,1,2.3721941875403e-29
422,ER,GB302,-6.63613189270398,15.3400603955774,Koreanic,1,1.21325732347328e-29
422,ARD,GB302,-6.63613189270398,17.4791603371321,Turkic,1,4.03470530711612e-29
422,ARD,GB302,-6.63613189270398,17.4791603371321,Tungusic,1,1.69269077370376e-28
422,ARD,GB302,-6.63613189270398,17.4791603371321,Mongolic,1,4.39535508866082e-31
422,ARD,GB302,-6.63613189270398,17.4791603371321,Japonic,1,2.3721941875403e-29
422,ARD,GB302,-6.63613189270398,17.4791603371321,Koreanic,1,1.21325732347328e-29
422,ER,GB304,-16.7389319417064,35.5456604935823,Turkic,0.00360649244967137,0.996393507550329
422,ER,GB304,-16.7389319417064,35.5456604935823,Tungusic,0.001527171692624,0.998472828307376
422,ER,GB304,-16.7389319417064,35.5456604935823,Mongolic,0.0241628908937338,0.975837109106266
422,ER,GB304,-16.7389319417064,35.5456604935823,Japonic,0.00011701852740435,0.999882981472596
422,ER,GB304,-16.7389319417064,35.5456604935823,Koreanic,0.00318383415637301,0.996816165843627
422,ARD,GB304,-16.0243260793736,36.2555487104713,Turkic,0.104212595991978,0.895787404008022
422,ARD,GB304,-16.0243260793736,36.2555487104713,Tungusic,0.116963521566179,0.88303647843382
422,ARD,GB304,-16.0243260793736,36.2555487104713,Mongolic,0.223680726469006,0.776319273530994
422,ARD,GB304,-16.0243260793736,36.2555487104713,Japonic,0.0328064308899935,0.967193569110006
422,ARD,GB304,-16.0243260793736,36.2555487104713,Koreanic,0.0158313172107253,0.984168682789275
422,ER,GB305,-7.39515942284817,16.8581154558658,Turkic,3.10599923202903e-06,0.999996894000768
422,ER,GB305,-7.39515942284817,16.8581154558658,Tungusic,2.10323383867415e-05,0.999978967661613
422,ER,GB305,-7.39515942284817,16.8581154558658,Mongolic,7.80516820885942e-08,0.999999921948318
422,ER,GB305,-7.39515942284817,16.8581154558658,Japonic,1.57168999633158e-06,0.999998428310004
422,ER,GB305,-7.39515942284817,16.8581154558658,Koreanic,7.35818723121517e-07,0.999999264181277
422,ARD,GB305,-7.08405721745966,18.3750109866435,Turkic,1.5213531658327e-21,1
422,ARD,GB305,-7.08405721745966,18.3750109866435,Tungusic,6.46113437835473e-21,1
422,ARD,GB305,-7.08405721745966,18.3750109866435,Mongolic,1.59461076538649e-23,1
422,ARD,GB305,-7.08405721745966,18.3750109866435,Japonic,8.76619457758105e-22,1
422,ARD,GB305,-7.08405721745966,18.3750109866435,Koreanic,4.58938148071748e-22,1
422,ER,GB306,-12.9712029352733,28.0102024807162,Turkic,0.999855067381387,0.000144932618612983
422,ER,GB306,-12.9712029352733,28.0102024807162,Tungusic,0.967668685212723,0.0323313147872773
422,ER,GB306,-12.9712029352733,28.0102024807162,Mongolic,0.999781881971005,0.000218118028995387
422,ER,GB306,-12.9712029352733,28.0102024807162,Japonic,0.915139322302931,0.0848606776970686
422,ER,GB306,-12.9712029352733,28.0102024807162,Koreanic,0.0268451816841631,0.973154818315837
422,ARD,GB306,-11.7493384548068,27.7055734613377,Turkic,0.970492105386478,0.0295078946135224
422,ARD,GB306,-11.7493384548068,27.7055734613377,Tungusic,0.802833325015646,0.197166674984354
422,ARD,GB306,-11.7493384548068,27.7055734613377,Mongolic,0.921018473128507,0.0789815268714926
422,ARD,GB306,-11.7493384548068,27.7055734613377,Japonic,0.528191898226133,0.471808101773867
422,ARD,GB306,-11.7493384548068,27.7055734613377,Koreanic,0.058902094707126,0.941097905292874
422,ER,GB309,-31.1849693152066,64.4377352405828,Turkic,0.0208205081793854,0.979179491820615
422,ER,GB309,-31.1849693152066,64.4377352405828,Tungusic,0.446525181700874,0.553474818299126
422,ER,GB309,-31.1849693152066,64.4377352405828,Mongolic,0.988969027037991,0.0110309729620093
422,ER,GB309,-31.1849693152066,64.4377352405828,Japonic,0.997527144406281,0.00247285559371908
422,ER,GB309,-31.1849693152066,64.4377352405828,Koreanic,0.505640466794923,0.494359533205077
422,ARD,GB309,-30.6280681473523,65.4630328464287,Turkic,0.0115145796050121,0.988485420394988
422,ARD,GB309,-30.6280681473523,65.4630328464287,Tungusic,0.359335270533378,0.640664729466622
422,ARD,GB309,-30.6280681473523,65.4630328464287,Mongolic,0.979010145762849,0.0209898542371511
422,ARD,GB309,-30.6280681473523,65.4630328464287,Japonic,0.996567532044741,0.00343246795525927
422,ARD,GB309,-30.6280681473523,65.4630328464287,Koreanic,0.475933168729741,0.524066831270259
422,ER,GB312,-8.33912006375539,18.7460367376803,Turkic,1.97009899236191e-06,0.999998029901008
422,ER,GB312,-8.33912006375539,18.7460367376803,Tungusic,1.6264452757008e-05,0.999983735547243
422,ER,GB312,-8.33912006375539,18.7460367376803,Mongolic,5.56244882042976e-08,0.999999944375512
422,ER,GB312,-8.33912006375539,18.7460367376803,Japonic,1.17413858158147e-06,0.999998825861418
422,ER,GB312,-8.33912006375539,18.7460367376803,Koreanic,5.65260867847714e-07,0.999999434739132
422,ARD,GB312,-8.01017902106795,20.22725459386,Turkic,1.37162509176458e-21,1
422,ARD,GB312,-8.01017902106795,20.22725459386,Tungusic,5.81846554087472e-21,1
422,ARD,GB312,-8.01017902106795,20.22725459386,Mongolic,1.44294715355079e-23,1
422,ARD,GB312,-8.01017902106795,20.22725459386,Japonic,7.91860843470335e-22,1
422,ARD,GB312,-8.01017902106795,20.22725459386,Koreanic,4.13639690431492e-22,1
422,ER,GB313,-29.4523479584398,60.972492527049,Turkic,0.99903290702171,0.000967092978289819
422,ER,GB313,-29.4523479584398,60.972492527049,Tungusic,0.996203905890919,0.00379609410908149
422,ER,GB313,-29.4523479584398,60.972492527049,Mongolic,0.999889658748349,0.000110341251650503
422,ER,GB313,-29.4523479584398,60.972492527049,Japonic,0.99967774245941,0.000322257540589905
422,ER,GB313,-29.4523479584398,60.972492527049,Koreanic,0.99991568926493,8.43107350696555e-05
422,ARD,GB313,-22.4603195879946,49.1275357277134,Turkic,0.864142328602305,0.135857671397695
422,ARD,GB313,-22.4603195879946,49.1275357277134,Tungusic,0.864149114839864,0.135850885160136
422,ARD,GB313,-22.4603195879946,49.1275357277134,Mongolic,0.86414553139146,0.135854468608539
422,ARD,GB313,-22.4603195879946,49.1275357277134,Japonic,0.864212204687962,0.135787795312038
422,ARD,GB313,-22.4603195879946,49.1275357277134,Koreanic,0.972212832901168,0.0277871670988319
422,ER,GB316,-6.36401663681982,14.7958298838091,Turkic,1,7.49179354998044e-29
422,ER,GB316,-6.36401663681982,14.7958298838091,Tungusic,1,3.14305231180856e-28
422,ER,GB316,-6.36401663681982,14.7958298838091,Mongolic,1,8.16146187930229e-31
422,ER,GB316,-6.36401663681982,14.7958298838091,Japonic,1,4.40477996866795e-29
422,ER,GB316,-6.36401663681982,14.7958298838091,Koreanic,1,2.25282212608452e-29
422,ARD,GB316,-6.36401663681504,16.9349298253542,Turkic,1,9.38256959201454e-29
422,ARD,GB316,-6.36401663681504,16.9349298253542,Tungusic,1,3.93629467791034e-28
422,ARD,GB316,-6.36401663681504,16.9349298253542,Mongolic,1,1.02212487663959e-30
422,ARD,GB316,-6.36401663681504,16.9349298253542,Japonic,1,5.51645668360603e-29
422,ARD,GB316,-6.36401663681504,16.9349298253542,Koreanic,1,2.82138852754505e-29
422,ER,GB318,-6.36401663681982,14.7958298838091,Turkic,1,7.49179354998044e-29
422,ER,GB318,-6.36401663681982,14.7958298838091,Tungusic,1,3.14305231180856e-28
422,ER,GB318,-6.36401663681982,14.7958298838091,Mongolic,1,8.16146187930229e-31
422,ER,GB318,-6.36401663681982,14.7958298838091,Japonic,1,4.40477996866795e-29
422,ER,GB318,-6.36401663681982,14.7958298838091,Koreanic,1,2.25282212608452e-29
422,ARD,GB318,-6.36401663681504,16.9349298253542,Turkic,1,9.38256959201454e-29
422,ARD,GB318,-6.36401663681504,16.9349298253542,Tungusic,1,3.93629467791034e-28
422,ARD,GB318,-6.36401663681504,16.9349298253542,Mongolic,1,1.02212487663959e-30
422,ARD,GB318,-6.36401663681504,16.9349298253542,Japonic,1,5.51645668360603e-29
422,ARD,GB318,-6.36401663681504,16.9349298253542,Koreanic,1,2.82138852754505e-29
422,ER,GB322,-31.1397840413996,64.3473646929687,Turkic,0.974395635523259,0.0256043644767411
422,ER,GB322,-31.1397840413996,64.3473646929687,Tungusic,0.970240751575476,0.0297592484245242
422,ER,GB322,-31.1397840413996,64.3473646929687,Mongolic,0.970552043655037,0.0294479563449629
422,ER,GB322,-31.1397840413996,64.3473646929687,Japonic,0.994068889001856,0.00593111099814436
422,ER,GB322,-31.1397840413996,64.3473646929687,Koreanic,0.0298745710845472,0.970125428915453
422,ARD,GB322,-28.1012512808872,60.4093991134985,Turkic,0.791507026293207,0.208492973706793
422,ARD,GB322,-28.1012512808872,60.4093991134985,Tungusic,0.798984246889666,0.201015753110334
422,ARD,GB322,-28.1012512808872,60.4093991134985,Mongolic,0.726009322370215,0.273990677629785
422,ARD,GB322,-28.1012512808872,60.4093991134985,Japonic,0.823880717364519,0.176119282635481
422,ARD,GB322,-28.1012512808872,60.4093991134985,Koreanic,0.120264750442516,0.879735249557484
422,ER,GB323,-38.1230949313008,78.3139864727711,Turkic,0.5,0.5
422,ER,GB323,-38.1230949313008,78.3139864727711,Tungusic,0.5,0.5
422,ER,GB323,-38.1230949313008,78.3139864727711,Mongolic,0.5,0.5
422,ER,GB323,-38.1230949313008,78.3139864727711,Japonic,0.5,0.5
422,ER,GB323,-38.1230949313008,78.3139864727711,Koreanic,0.500000011758747,0.499999988241253
422,ARD,GB323,-32.2273944155427,68.6616853828095,Turkic,0.727269142786873,0.272730857213127
422,ARD,GB323,-32.2273944155427,68.6616853828095,Tungusic,0.727269142786873,0.272730857213127
422,ARD,GB323,-32.2273944155427,68.6616853828095,Mongolic,0.727269142786873,0.272730857213127
422,ARD,GB323,-32.2273944155427,68.6616853828095,Japonic,0.727269142786873,0.272730857213127
422,ARD,GB323,-32.2273944155427,68.6616853828095,Koreanic,0.727271082159447,0.272728917840553
422,ER,GB324,-31.1916231251975,64.4510428605645,Turkic,0.5,0.5
422,ER,GB324,-31.1916231251975,64.4510428605645,Tungusic,0.5,0.5
422,ER,GB324,-31.1916231251975,64.4510428605645,Mongolic,0.5,0.5
422,ER,GB324,-31.1916231251975,64.4510428605645,Japonic,0.5,0.5
422,ER,GB324,-31.1916231251975,64.4510428605645,Koreanic,0.500000005879373,0.499999994120627
422,ARD,GB324,-31.0915489191213,66.3899943899667,Turkic,0.533333287938694,0.466666712061306
422,ARD,GB324,-31.0915489191213,66.3899943899667,Tungusic,0.533333287938694,0.466666712061306
422,ARD,GB324,-31.0915489191213,66.3899943899667,Mongolic,0.533333287938694,0.466666712061306
422,ARD,GB324,-31.0915489191213,66.3899943899667,Japonic,0.533333287938694,0.466666712061306
422,ARD,GB324,-31.0915489191213,66.3899943899667,Koreanic,0.533333309628902,0.466666690371098
422,ER,GB325,-29.1121815840215,60.2921597782125,Turkic,0.5,0.5
422,ER,GB325,-29.1121815840215,60.2921597782125,Tungusic,0.5,0.5
422,ER,GB325,-29.1121815840215,60.2921597782125,Mongolic,0.5,0.5
422,ER,GB325,-29.1121815840215,60.2921597782125,Japonic,0.5,0.5
422,ER,GB325,-29.1121815840215,60.2921597782125,Koreanic,0.499999988241253,0.500000011758747
422,ARD,GB325,-25.127323030631,54.4615426129861,Turkic,0.714284611301057,0.285715388698944
