Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
695,ARD,GB133,-2.20789488522527,8.62268632217468,Mongolic,3.59051014594475e-23,1
695,ARD,GB133,-2.20789488522527,8.62268632217468,Japonic,2.73230719372321e-24,1
695,ARD,GB133,-2.20789488522527,8.62268632217468,Koreanic,3.24207396759854e-24,1
695,ER,GB134,-47.097308715284,96.2624140407374,Turkic,0.00124985627157105,0.997546064065101
695,ER,GB134,-47.097308715284,96.2624140407374,Tungusic,0.00749871971414837,0.989032849480214
695,ER,GB134,-47.097308715284,96.2624140407374,Mongolic,0.00488903717129643,0.990239332770038
695,ER,GB134,-47.097308715284,96.2624140407374,Japonic,0.000238368543267089,0.999523427629751
695,ER,GB134,-47.097308715284,96.2624140407374,Koreanic,0.000242608368246396,0.999518787050712
695,ARD,GB134,-38.0960315358623,89.7476186272801,Turkic,1.48447092264412e-20,0.886701554055327
695,ARD,GB134,-38.0960315358623,89.7476186272801,Tungusic,6.53512464433535e-22,0.828302304544483
695,ARD,GB134,-38.0960315358623,89.7476186272801,Mongolic,5.97326454725861e-20,0.87396881538489
695,ARD,GB134,-38.0960315358623,89.7476186272801,Japonic,2.6289636543504e-21,0.967695337612486
695,ARD,GB134,-38.0960315358623,89.7476186272801,Koreanic,2.51260254467283e-21,0.991637403357112
695,ER,GB135,-67.015349608756,136.098495827681,Turkic,0.333333333333333,0.333333333333333
695,ER,GB135,-67.015349608756,136.098495827681,Tungusic,0.333333333333333,0.333333333333333
695,ER,GB135,-67.015349608756,136.098495827681,Mongolic,0.333333333333333,0.333333333333333
695,ER,GB135,-67.015349608756,136.098495827681,Japonic,0.333333333333333,0.333333333333333
695,ER,GB135,-67.015349608756,136.098495827681,Koreanic,0.333333333333333,0.333333333333334
695,ARD,GB135,-56.6250654759162,126.805686507388,Turkic,0.0983592453593325,0.540986199228496
695,ARD,GB135,-56.6250654759162,126.805686507388,Tungusic,0.0983592453593326,0.540986199228496
695,ARD,GB135,-56.6250654759162,126.805686507388,Mongolic,0.0983592453593325,0.540986199228496
695,ARD,GB135,-56.6250654759162,126.805686507388,Japonic,0.0983592453593326,0.540986199228496
695,ARD,GB135,-56.6250654759162,126.805686507388,Koreanic,0.0983592453593253,0.54098619922853
695,ER,GB136,-67.015349608756,136.098495827681,Turkic,0.333333333333333,0.333333333333333
695,ER,GB136,-67.015349608756,136.098495827681,Tungusic,0.333333333333333,0.333333333333333
695,ER,GB136,-67.015349608756,136.098495827681,Mongolic,0.333333333333333,0.333333333333333
695,ER,GB136,-67.015349608756,136.098495827681,Japonic,0.333333333333333,0.333333333333333
695,ER,GB136,-67.015349608756,136.098495827681,Koreanic,0.333333333333333,0.333333333333334
695,ARD,GB136,-62.5413922996703,138.638340154896,Turkic,0.190796429328617,0.417675103362994
695,ARD,GB136,-62.5413922996703,138.638340154896,Tungusic,0.744981780622001,0.119889109052267
695,ARD,GB136,-62.5413922996703,138.638340154896,Mongolic,0.418619780695018,0.291280515421502
695,ARD,GB136,-62.5413922996703,138.638340154896,Japonic,0.970350547604763,0.00880576358854439
695,ARD,GB136,-62.5413922996703,138.638340154896,Koreanic,0.493119853089468,0.186863395670914
695,ER,GB137,-43.0027230574497,88.0732427250689,Turkic,0.0021765519450639,0.996918993187027
695,ER,GB137,-43.0027230574497,88.0732427250689,Tungusic,0.0385823139242195,0.958202558990923
695,ER,GB137,-43.0027230574497,88.0732427250689,Mongolic,0.394795609531503,0.589861945506181
695,ER,GB137,-43.0027230574497,88.0732427250689,Japonic,0.000171669907933245,0.999692302166736
695,ER,GB137,-43.0027230574497,88.0732427250689,Koreanic,0.921275088239945,0.0602354485340784
695,ARD,GB137,-36.0605143923695,85.6765843402946,Turkic,0.0621570359231413,0.931728731990618
695,ARD,GB137,-36.0605143923695,85.6765843402946,Tungusic,0.292516190090086,0.662908035834305
695,ARD,GB137,-36.0605143923695,85.6765843402946,Mongolic,0.454564322867895,0.473929840663866
695,ARD,GB137,-36.0605143923695,85.6765843402946,Japonic,0.0072788257612778,0.992475186727128
695,ARD,GB137,-36.0605143923695,85.6765843402946,Koreanic,0.816678058576819,0.0991091462671976
695,ER,GB138,-29.1232419264149,60.3142804629992,Turkic,0.999940176150755,2.99468300036733e-05
695,ER,GB138,-29.1232419264149,60.3142804629992,Tungusic,0.99998318703645,1.01783660629398e-05
695,ER,GB138,-29.1232419264149,60.3142804629992,Mongolic,0.998940216745835,0.000892036153761786
695,ER,GB138,-29.1232419264149,60.3142804629992,Japonic,0.999986521507118,6.74025403795684e-06
695,ER,GB138,-29.1232419264149,60.3142804629992,Koreanic,0.998116747034887,0.000941701760512303
695,ARD,GB138,-22.991017362957,59.5375902814696,Turkic,0.905945729916419,0.0286874718248308
695,ARD,GB138,-22.991017362957,59.5375902814696,Tungusic,0.877101321565198,0.0584058995193853
695,ARD,GB138,-22.991017362957,59.5375902814696,Mongolic,0.874536766684253,0.0608949404847343
695,ARD,GB138,-22.991017362957,59.5375902814696,Japonic,0.926552869130426,0.00775978315445713
695,ARD,GB138,-22.991017362957,59.5375902814696,Koreanic,0.92447737171275,0.00953733936349246
695,ER,GB139,-61.8038239362193,125.675444482608,Turkic,0.566344201201923,0.356523978722322
695,ER,GB139,-61.8038239362193,125.675444482608,Tungusic,0.298581443215359,0.575532885799705
695,ER,GB139,-61.8038239362193,125.675444482608,Mongolic,0.114163991142446,0.802343634001439
695,ER,GB139,-61.8038239362193,125.675444482608,Japonic,0.00580269660831186,0.989563746176526
695,ER,GB139,-61.8038239362193,125.675444482608,Koreanic,0.0468054643732656,0.909488363167499
695,ARD,GB139,-51.7104100884291,116.976375732414,Turkic,0.427023653694358,0.352120108897246
695,ARD,GB139,-51.7104100884291,116.976375732414,Tungusic,0.264757942715616,0.602899228207876
695,ARD,GB139,-51.7104100884291,116.976375732414,Mongolic,0.104381008262995,0.837317527110339
695,ARD,GB139,-51.7104100884291,116.976375732414,Japonic,0.00543163758986093,0.987708169786721
695,ARD,GB139,-51.7104100884291,116.976375732414,Koreanic,0.0301581754559432,0.942703478909647
695,ER,GB140,-63.128027235078,128.323851080325,Turkic,0.976450394755243,0.0122702412960693
695,ER,GB140,-63.128027235078,128.323851080325,Tungusic,0.81087172571485,0.125766746380306
695,ER,GB140,-63.128027235078,128.323851080325,Mongolic,0.941321575762343,0.0296812022460343
695,ER,GB140,-63.128027235078,128.323851080325,Japonic,0.953004078260302,0.0423668388218167
695,ER,GB140,-63.128027235078,128.323851080325,Koreanic,0.0571551348869517,0.904073617182835
695,ARD,GB140,-48.0079909655891,109.571537486734,Turkic,0.700212208659837,0.121802874008493
695,ARD,GB140,-48.0079909655891,109.571537486734,Tungusic,0.687191601359319,0.138158118967141
695,ARD,GB140,-48.0079909655891,109.571537486734,Mongolic,0.703606067021753,0.117655530010351
695,ARD,GB140,-48.0079909655891,109.571537486734,Japonic,0.542828867226483,0.321582342867754
695,ARD,GB140,-48.0079909655891,109.571537486734,Koreanic,0.204400762401506,0.752148007603084
695,ER,GB146,-63.457569158941,128.982934928051,Turkic,0.343589831899492,0.328301443275469
695,ER,GB146,-63.457569158941,128.982934928051,Tungusic,0.334154006692312,0.334802337162729
695,ER,GB146,-63.457569158941,128.982934928051,Mongolic,0.333011013714827,0.337147244228868
695,ER,GB146,-63.457569158941,128.982934928051,Japonic,0.352844946553631,0.352635953245609
695,ER,GB146,-63.457569158941,128.982934928051,Koreanic,0.129623029598353,0.740755227539663
695,ARD,GB146,-54.9299161475951,123.415387850746,Turkic,0.256736416963019,0.136881014779442
695,ARD,GB146,-54.9299161475951,123.415387850746,Tungusic,0.227181700383745,0.222920063140798
695,ARD,GB146,-54.9299161475951,123.415387850746,Mongolic,0.230637837777155,0.212469839016639
695,ARD,GB146,-54.9299161475951,123.415387850746,Japonic,0.193721263820871,0.322797458766245
695,ARD,GB146,-54.9299161475951,123.415387850746,Koreanic,0.0367447568427956,0.791713183916493
695,ER,GB147,-27.2608989585411,56.5895945272517,Turkic,0.00257304918607845,0.997146143651597
695,ER,GB147,-27.2608989585411,56.5895945272517,Tungusic,8.47634374482056e-06,0.999984805610857
695,ER,GB147,-27.2608989585411,56.5895945272517,Mongolic,0.00050394965339166,0.999369567421508
695,ER,GB147,-27.2608989585411,56.5895945272517,Japonic,7.12839185947896e-06,0.999985878209322
695,ER,GB147,-27.2608989585411,56.5895945272517,Koreanic,7.98876475198397e-06,0.999984029641609
695,ARD,GB147,-21.854729997439,57.2650155504336,Turkic,8.37644377009024e-11,0.958816262176034
695,ARD,GB147,-21.854729997439,57.2650155504336,Tungusic,1.19087439161308e-21,0.964736304177499
695,ARD,GB147,-21.854729997439,57.2650155504336,Mongolic,1.11586972988282e-19,0.964734656232335
695,ARD,GB147,-21.854729997439,57.2650155504336,Japonic,8.29189549294573e-21,0.964740655240964
695,ARD,GB147,-21.854729997439,57.2650155504336,Koreanic,9.30706181783951e-21,0.964734765134873
695,ER,GB150,-48.4884154269027,99.0446274639749,Turkic,0.000397270513790229,0.999214538256544
695,ER,GB150,-48.4884154269027,99.0446274639749,Tungusic,0.000553429960472231,0.99891163466843
695,ER,GB150,-48.4884154269027,99.0446274639749,Mongolic,0.00563133706996648,0.992273166246412
695,ER,GB150,-48.4884154269027,99.0446274639749,Japonic,8.17401251680436e-05,0.999836738574881
695,ER,GB150,-48.4884154269027,99.0446274639749,Koreanic,8.78358809472119e-05,0.9998243657858
695,ARD,GB150,-37.8634642951911,89.2824841459378,Turkic,0.0662349151327812,0.802692908813594
695,ARD,GB150,-37.8634642951911,89.2824841459378,Tungusic,0.066234915132781,0.802692908813594
695,ARD,GB150,-37.8634642951911,89.2824841459378,Mongolic,0.0662349151327887,0.802692908813587
695,ARD,GB150,-37.8634642951911,89.2824841459378,Japonic,0.0662349130434823,0.802692910530561
695,ARD,GB150,-37.8634642951911,89.2824841459378,Koreanic,0.0586049324618839,0.808954171565726
695,ER,GB151,-9.55411291513134,21.1760224404322,Turkic,0.999999180356317,4.0982184628323e-07
695,ER,GB151,-9.55411291513134,21.1760224404322,Tungusic,0.999999066240863,8.85495282070558e-07
695,ER,GB151,-9.55411291513134,21.1760224404322,Mongolic,0.999997512850123,1.24357505645267e-06
695,ER,GB151,-9.55411291513134,21.1760224404322,Japonic,0.999999813067451,9.34662744941969e-08
695,ER,GB151,-9.55411291513134,21.1760224404322,Koreanic,0.999999779766567,1.10136922769955e-07
695,ARD,GB151,-8.23647694447861,30.0285094445128,Turkic,0.999998045483319,1.95451668042142e-06
695,ARD,GB151,-8.23647694447861,30.0285094445128,Tungusic,0.999987673843685,1.2326156314485e-05
695,ARD,GB151,-8.23647694447861,30.0285094445128,Mongolic,0.999994033130834,5.96686916641632e-06
695,ARD,GB151,-8.23647694447861,30.0285094445128,Japonic,0.999999457491615,5.42508385374659e-07
695,ARD,GB151,-8.23647694447861,30.0285094445128,Koreanic,0.999999433048285,5.66951714666387e-07
695,ER,GB152,-63.3557132607524,128.779223131674,Turkic,0.0180619574271529,0.974679876781644
695,ER,GB152,-63.3557132607524,128.779223131674,Tungusic,0.00749833894740666,0.986344707657502
695,ER,GB152,-63.3557132607524,128.779223131674,Mongolic,0.0105449304687663,0.979382328387099
695,ER,GB152,-63.3557132607524,128.779223131674,Japonic,0.00449544923455105,0.994120714899204
695,ER,GB152,-63.3557132607524,128.779223131674,Koreanic,0.0154155081317932,0.969211221394123
695,ARD,GB152,-46.0574384573944,105.670432470344,Turkic,0.148105874067645,0.73721999359695
695,ARD,GB152,-46.0574384573944,105.670432470344,Tungusic,0.148105874067645,0.737219993596951
695,ARD,GB152,-46.0574384573944,105.670432470344,Mongolic,0.148105874067645,0.737219993596951
695,ARD,GB152,-46.0574384573944,105.670432470344,Japonic,0.148105874067646,0.73721999359695
695,ARD,GB152,-46.0574384573944,105.670432470344,Koreanic,0.147853165598466,0.737587514513747
695,ER,GB155,-24.4428265273758,50.9534496649212,Turkic,1.63247663099477e-05,0.999967432285596
695,ER,GB155,-24.4428265273758,50.9534496649212,Tungusic,3.57011434890626e-06,0.999993634483436
695,ER,GB155,-24.4428265273758,50.9534496649212,Mongolic,5.14391527103359e-05,0.999897769151034
695,ER,GB155,-24.4428265273758,50.9534496649212,Japonic,3.67337781062083e-06,0.999992655616754
695,ER,GB155,-24.4428265273758,50.9534496649212,Koreanic,4.2429510428309e-06,0.999991518285595
695,ARD,GB155,-16.579924632098,46.7154048197517,Turkic,1.58697598740272e-05,0.933440921416132
695,ARD,GB155,-16.579924632098,46.7154048197517,Tungusic,9.80764205169886e-05,0.933321092379701
695,ARD,GB155,-16.579924632098,46.7154048197517,Mongolic,6.68059223767143e-05,0.9333878385422
695,ARD,GB155,-16.579924632098,46.7154048197517,Japonic,5.63486334858033e-07,0.933458346818472
695,ARD,GB155,-16.579924632098,46.7154048197517,Koreanic,3.75327026237699e-07,0.93345924769903
695,ER,GB156,-18.1671831549972,38.4021629201638,Turkic,0.999995029896111,2.48506127924896e-06
695,ER,GB156,-18.1671831549972,38.4021629201638,Tungusic,0.999997525485345,2.16160637788748e-06
695,ER,GB156,-18.1671831549972,38.4021629201638,Mongolic,0.999984787848958,7.60620524545457e-06
695,ER,GB156,-18.1671831549972,38.4021629201638,Japonic,0.999998868812767,5.65593889830437e-07
695,ER,GB156,-18.1671831549972,38.4021629201638,Koreanic,0.952211528799914,0.0476152354407955
695,ARD,GB156,-13.7085898992874,40.9727353541303,Turkic,0.947901990163693,0.0162564059565791
695,ARD,GB156,-13.7085898992874,40.9727353541303,Tungusic,0.947901881933716,0.016256456513735
695,ARD,GB156,-13.7085898992874,40.9727353541303,Mongolic,0.947902144512509,0.0162563343469283
695,ARD,GB156,-13.7085898992874,40.9727353541303,Japonic,0.948014324434296,0.0162043236280408
695,ARD,GB156,-13.7085898992874,40.9727353541303,Koreanic,0.94442740499899,0.0420431452027541
695,ER,GB158,-67.015349608756,136.098495827681,Turkic,0.333333333333333,0.333333333333333
695,ER,GB158,-67.015349608756,136.098495827681,Tungusic,0.333333333333333,0.333333333333333
695,ER,GB158,-67.015349608756,136.098495827681,Mongolic,0.333333333333333,0.333333333333333
695,ER,GB158,-67.015349608756,136.098495827681,Japonic,0.333333333333333,0.333333333333333
695,ER,GB158,-67.015349608756,136.098495827681,Koreanic,0.333333333333333,0.333333333333334
695,ARD,GB158,-51.6995203632756,116.954596282107,Turkic,0.606556700849349,0.065575725120383
695,ARD,GB158,-51.6995203632756,116.954596282107,Tungusic,0.606556700849349,0.065575725120383
695,ARD,GB158,-51.6995203632756,116.954596282107,Mongolic,0.606556700849349,0.0655757251203831
695,ARD,GB158,-51.6995203632756,116.954596282107,Japonic,0.606556700849349,0.0655757251203829
695,ARD,GB158,-51.6995203632756,116.954596282107,Koreanic,0.606556700849757,0.0655757251203147
695,ER,GB159,-67.015349608756,136.098495827681,Turkic,0.333333333333333,0.333333333333333
695,ER,GB159,-67.015349608756,136.098495827681,Tungusic,0.333333333333333,0.333333333333333
695,ER,GB159,-67.015349608756,136.098495827681,Mongolic,0.333333333333333,0.333333333333333
695,ER,GB159,-67.015349608756,136.098495827681,Japonic,0.333333333333333,0.333333333333333
695,ER,GB159,-67.015349608756,136.098495827681,Koreanic,0.333333333333333,0.333333333333334
695,ARD,GB159,-55.6609220792705,124.877399714096,Turkic,0.573770309586785,0.0983607856282779
695,ARD,GB159,-55.6609220792705,124.877399714096,Tungusic,0.573770309586785,0.0983607856282779
695,ARD,GB159,-55.6609220792705,124.877399714096,Mongolic,0.573770309586786,0.098360785628278
695,ARD,GB159,-55.6609220792705,124.877399714096,Japonic,0.573770309586786,0.0983607856282779
695,ARD,GB159,-55.6609220792705,124.877399714096,Koreanic,0.573770309587389,0.0983607856281403
695,ER,GB160,-67.015349608756,136.098495827681,Turkic,0.333333333333333,0.333333333333333
695,ER,GB160,-67.015349608756,136.098495827681,Tungusic,0.333333333333333,0.333333333333333
695,ER,GB160,-67.015349608756,136.098495827681,Mongolic,0.333333333333333,0.333333333333333
695,ER,GB160,-67.015349608756,136.098495827681,Japonic,0.333333333333333,0.333333333333333
695,ER,GB160,-67.015349608756,136.098495827681,Koreanic,0.333333333333333,0.333333333333334
695,ARD,GB160,-61.7665621735291,137.088679902614,Turkic,0.163932343284212,0.491804370154247
695,ARD,GB160,-61.7665621735291,137.088679902614,Tungusic,0.163932343284212,0.491804370154247
695,ARD,GB160,-61.7665621735291,137.088679902614,Mongolic,0.163932343284212,0.491804370154247
695,ARD,GB160,-61.7665621735291,137.088679902614,Japonic,0.163932343284212,0.491804370154246
695,ARD,GB160,-61.7665621735291,137.088679902614,Koreanic,0.163932343284212,0.491804370154247
695,ER,GB166,-6.39196692363375,14.851730457437,Turkic,1,1.01253035868486e-28
695,ER,GB166,-6.39196692363375,14.851730457437,Tungusic,1,3.44540373391962e-30
695,ER,GB166,-6.39196692363375,14.851730457437,Mongolic,1,3.040905367311e-28
695,ER,GB166,-6.39196692363375,14.851730457437,Japonic,1,2.31413879353974e-29
695,ER,GB166,-6.39196692363375,14.851730457437,Koreanic,1,2.74583344397528e-29
695,ARD,GB166,-6.39196692363375,16.9908303989916,Turkic,1,1.01253035868486e-28
695,ARD,GB166,-6.39196692363375,16.9908303989916,Tungusic,1,3.44540373391962e-30
695,ARD,GB166,-6.39196692363375,16.9908303989916,Mongolic,1,3.040905367311e-28
695,ARD,GB166,-6.39196692363375,16.9908303989916,Japonic,1,2.31413879353974e-29
695,ARD,GB166,-6.39196692363375,16.9908303989916,Koreanic,1,2.74583344397528e-29
695,ER,GB167,-26.7907959848704,55.6493885799104,Turkic,0.999970130973112,1.49345270630295e-05
695,ER,GB167,-26.7907959848704,55.6493885799104,Tungusic,0.999995679981847,2.16000909801093e-06
695,ER,GB167,-26.7907959848704,55.6493885799104,Mongolic,0.999907105490305,4.6464316749667e-05
695,ER,GB167,-26.7907959848704,55.6493885799104,Japonic,0.999992976719003,3.624011918952e-06
695,ER,GB167,-26.7907959848704,55.6493885799104,Koreanic,0.999992183993271,3.90800336436864e-06
695,ARD,GB167,-20.8634666544227,55.2824888644009,Turkic,0.975271753779383,0.0122921572033102
695,ARD,GB167,-20.8634666544227,55.2824888644009,Tungusic,0.966283537498574,0.0156893930521015
695,ARD,GB167,-20.8634666544227,55.2824888644009,Mongolic,0.965714235855957,0.0167721211682594
695,ARD,GB167,-20.8634666544227,55.2824888644009,Japonic,0.978807915946914,0.0119301402833432
695,ARD,GB167,-20.8634666544227,55.2824888644009,Koreanic,0.998173544062759,0.000965588608283122
695,ER,GB184,-52.5371986082172,107.142193826604,Turkic,0.998691347110259,0.000657087048012465
695,ER,GB184,-52.5371986082172,107.142193826604,Tungusic,0.992287278247157,0.00612881385543098
695,ER,GB184,-52.5371986082172,107.142193826604,Mongolic,0.993324331481324,0.00412566905962302
695,ER,GB184,-52.5371986082172,107.142193826604,Japonic,0.999731927545968,0.000134113454210762
695,ER,GB184,-52.5371986082172,107.142193826604,Koreanic,0.999709891717424,0.000147089231005704
695,ARD,GB184,-38.3846106809376,90.3247769174308,Turkic,0.803040011469925,0.0817088748886085
695,ARD,GB184,-38.3846106809376,90.3247769174308,Tungusic,0.803040011469925,0.0817088748886085
695,ARD,GB184,-38.3846106809376,90.3247769174308,Mongolic,0.803040011469925,0.0817088748886085
695,ARD,GB184,-38.3846106809376,90.3247769174308,Japonic,0.80304001147024,0.0817088748887103
695,ARD,GB184,-38.3846106809376,90.3247769174308,Koreanic,0.806081982474503,0.0822961096848946
695,ER,GB185,-65.4627081257762,132.993212861722,Turkic,0.333422172444792,0.333301592652802
695,ER,GB185,-65.4627081257762,132.993212861722,Tungusic,0.333343371850895,0.333336183685387
695,ER,GB185,-65.4627081257762,132.993212861722,Mongolic,0.333326913935914,0.333387154912936
695,ER,GB185,-65.4627081257762,132.993212861722,Japonic,0.338971075427465,0.331408078775303
695,ER,GB185,-65.4627081257762,132.993212861722,Koreanic,0.827043066835402,0.0864784665909962
695,ARD,GB185,-60.469760973512,134.49507750258,Turkic,0.508582853383957,0.177785497317402
695,ARD,GB185,-60.469760973512,134.49507750258,Tungusic,0.488868445850789,0.187569067669231
695,ARD,GB185,-60.469760973512,134.49507750258,Mongolic,0.473041454987628,0.19546743571517
695,ARD,GB185,-60.469760973512,134.49507750258,Japonic,0.59173908156553,0.137318524950612
695,ARD,GB185,-60.469760973512,134.49507750258,Koreanic,0.95144062834164,0.00420360297998614
695,ER,GB187,-63.5190642557688,129.105925121707,Turkic,0.131115198332355,0.767852668191318
695,ER,GB187,-63.5190642557688,129.105925121707,Tungusic,0.14540617653132,0.709733196527838
695,ER,GB187,-63.5190642557688,129.105925121707,Mongolic,0.185045768873723,0.66685283279996
695,ER,GB187,-63.5190642557688,129.105925121707,Japonic,0.00867251896475042,0.982776563992505
695,ER,GB187,-63.5190642557688,129.105925121707,Koreanic,0.0535550906505738,0.892898753483137
695,ARD,GB187,-48.7231567083725,111.001868972301,Turkic,0.0782736914234175,0.675661596010699
695,ARD,GB187,-48.7231567083725,111.001868972301,Tungusic,0.0782727851015964,0.675661615219724
695,ARD,GB187,-48.7231567083725,111.001868972301,Mongolic,0.0782800907476542,0.675661418475274
695,ARD,GB187,-48.7231567083725,111.001868972301,Japonic,0.0782483643530821,0.675709014444328
695,ARD,GB187,-48.7231567083725,111.001868972301,Koreanic,0.0619992283198212,0.741750040298059
695,ER,GB188,-66.4553575772536,134.978511764677,Turkic,0.333335853235489,0.33333207344854
695,ER,GB188,-66.4553575772536,134.978511764677,Tungusic,0.333333491999907,0.333333348938312
695,ER,GB188,-66.4553575772536,134.978511764677,Mongolic,0.333337399873696,0.333331686157329
695,ER,GB188,-66.4553575772536,134.978511764677,Japonic,0.334822235608365,0.332703609654387
695,ER,GB188,-66.4553575772536,134.978511764677,Koreanic,0.536815826535852,0.231592086732079
695,ARD,GB188,-50.2645125721249,114.084580699805,Turkic,0.665038861959415,0.0800391175534182
695,ARD,GB188,-50.2645125721249,114.084580699805,Tungusic,0.665038861959004,0.0800391175533702
695,ARD,GB188,-50.2645125721249,114.084580699805,Mongolic,0.665038861960229,0.0800391175535136
695,ARD,GB188,-50.2645125721249,114.084580699805,Japonic,0.665039002326764,0.0800391339698459
695,ARD,GB188,-50.2645125721249,114.084580699805,Koreanic,0.705132244349965,0.0821111571449795
695,ER,GB196,-21.7192251134798,45.5062468371291,Turkic,0.999986328500753,6.83842548287208e-06
695,ER,GB196,-21.7192251134798,45.5062468371291,Tungusic,0.999998476889676,7.61555628822974e-07
695,ER,GB196,-21.7192251134798,45.5062468371291,Mongolic,0.999957853228429,2.10737082895462e-05
695,ER,GB196,-21.7192251134798,45.5062468371291,Japonic,0.999910644914872,8.48586160372279e-05
695,ER,GB196,-21.7192251134798,45.5062468371291,Koreanic,0.999996390254041,1.80487298254971e-06
695,ARD,GB196,-16.6515262765275,46.8586081086106,Turkic,0.926290208148349,0.0201048028215817
695,ARD,GB196,-16.6515262765275,46.8586081086106,Tungusic,0.925861848260692,0.0202703447107392
695,ARD,GB196,-16.6515262765275,46.8586081086106,Mongolic,0.926280363849933,0.0200918418996192
695,ARD,GB196,-16.6515262765275,46.8586081086106,Japonic,0.888819020567856,0.0369295816174436
695,ARD,GB196,-16.6515262765275,46.8586081086106,Koreanic,0.983323892413565,0.00337321422129193
695,ER,GB197,-21.7192251106541,45.5062468314776,Turkic,0.999986331347598,6.83700131965058e-06
695,ER,GB197,-21.7192251106541,45.5062468314776,Tungusic,0.999998477304133,7.61348399861774e-07
695,ER,GB197,-21.7192251106541,45.5062468314776,Mongolic,0.999957862081394,2.10692816935945e-05
695,ER,GB197,-21.7192251106541,45.5062468314776,Japonic,0.999910657537316,8.48469158535924e-05
695,ER,GB197,-21.7192251106541,45.5062468314776,Koreanic,0.999996390997998,1.80450100401404e-06
695,ARD,GB197,-16.6681011494501,46.8917578544558,Turkic,0.926846244291304,0.0191017986838064
695,ARD,GB197,-16.6681011494501,46.8917578544558,Tungusic,0.926290756750359,0.0194366369563828
695,ARD,GB197,-16.6681011494501,46.8917578544558,Mongolic,0.926777752794078,0.0191346667337052
695,ARD,GB197,-16.6681011494501,46.8917578544558,Japonic,0.896080474273081,0.037703776581348
695,ARD,GB197,-16.6681011494501,46.8917578544558,Koreanic,0.982234066300739,0.00234675780654756
695,ER,GB204,-67.015349608756,136.098495827681,Turkic,0.333333333333333,0.333333333333333
695,ER,GB204,-67.015349608756,136.098495827681,Tungusic,0.333333333333333,0.333333333333333
695,ER,GB204,-67.015349608756,136.098495827681,Mongolic,0.333333333333333,0.333333333333333
695,ER,GB204,-67.015349608756,136.098495827681,Japonic,0.333333333333333,0.333333333333333
695,ER,GB204,-67.015349608756,136.098495827681,Koreanic,0.333333333333333,0.333333333333334
695,ARD,GB204,-55.5257938482878,124.607143252131,Turkic,0.082501478668255,0.393238222528612
695,ARD,GB204,-55.5257938482878,124.607143252131,Tungusic,0.0825014786682551,0.393238222528612
695,ARD,GB204,-55.5257938482878,124.607143252131,Mongolic,0.0825014786682551,0.393238222528612
695,ARD,GB204,-55.5257938482878,124.607143252131,Japonic,0.0825014786481079,0.393238222535834
695,ARD,GB204,-55.5257938482878,124.607143252131,Koreanic,0.0766263519409155,0.39533595591058
695,ER,GB250,-67.015349608756,136.098495827681,Turkic,0.333333333333333,0.333333333333333
695,ER,GB250,-67.015349608756,136.098495827681,Tungusic,0.333333333333333,0.333333333333333
695,ER,GB250,-67.015349608756,136.098495827681,Mongolic,0.333333333333333,0.333333333333333
695,ER,GB250,-67.015349608756,136.098495827681,Japonic,0.333333333333333,0.333333333333333
695,ER,GB250,-67.015349608756,136.098495827681,Koreanic,0.333333333333333,0.333333333333334
695,ARD,GB250,-51.0455140973558,115.646583750267,Turkic,0.622947739268616,0.0655694300632442
695,ARD,GB250,-51.0455140973558,115.646583750267,Tungusic,0.622947739268615,0.0655694300632442
695,ARD,GB250,-51.0455140973558,115.646583750267,Mongolic,0.622947739268615,0.0655694300632443
695,ARD,GB250,-51.0455140973558,115.646583750267,Japonic,0.622947739268615,0.0655694300632443
695,ARD,GB250,-51.0455140973558,115.646583750267,Koreanic,0.622947739269429,0.0655694300631027
695,ER,GB252,-67.015349608756,136.098495827681,Turkic,0.333333333333333,0.333333333333333
695,ER,GB252,-67.015349608756,136.098495827681,Tungusic,0.333333333333333,0.333333333333333
695,ER,GB252,-67.015349608756,136.098495827681,Mongolic,0.333333333333333,0.333333333333333
695,ER,GB252,-67.015349608756,136.098495827681,Japonic,0.333333333333333,0.333333333333333
695,ER,GB252,-67.015349608756,136.098495827681,Koreanic,0.333333333333333,0.333333333333334
695,ARD,GB252,-60.9494291223324,135.45441380022,Turkic,0.147539806008363,0.491801739270813
695,ARD,GB252,-60.9494291223324,135.45441380022,Tungusic,0.147539806008364,0.491801739270813
695,ARD,GB252,-60.9494291223324,135.45441380022,Mongolic,0.147539806008364,0.491801739270813
695,ARD,GB252,-60.9494291223324,135.45441380022,Japonic,0.147539806008364,0.491801739270813
695,ARD,GB252,-60.9494291223324,135.45441380022,Koreanic,0.147539806008363,0.491801739270814
695,ER,GB253,-67.015349608756,136.098495827681,Turkic,0.333333333333333,0.333333333333333
695,ER,GB253,-67.015349608756,136.098495827681,Tungusic,0.333333333333333,0.333333333333333
695,ER,GB253,-67.015349608756,136.098495827681,Mongolic,0.333333333333333,0.333333333333333
695,ER,GB253,-67.015349608756,136.098495827681,Japonic,0.333333333333333,0.333333333333333
695,ER,GB253,-67.015349608756,136.098495827681,Koreanic,0.333333333333333,0.333333333333334
695,ARD,GB253,-66.9013856710627,147.358326897681,Turkic,0.32786256445488,0.311479121056096
695,ARD,GB253,-66.9013856710627,147.358326897681,Tungusic,0.32786256445488,0.311479121056096
