Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
831,ER,GB254,-67.0153496653526,136.098495940875,Turkic,0.333333333333333,0.333333333333333
831,ER,GB254,-67.0153496653526,136.098495940875,Tungusic,0.333333333333333,0.333333333333333
831,ER,GB254,-67.0153496653526,136.098495940875,Mongolic,0.333333333333333,0.333333333333333
831,ER,GB254,-67.0153496653526,136.098495940875,Japonic,0.333333333333333,0.333333333333333
831,ER,GB254,-67.0153496653526,136.098495940875,Koreanic,0.333333333333333,0.333333333333333
831,ARD,GB254,-66.7056016585063,146.966758872568,Turkic,0.327868196151414,0.377055089620918
831,ARD,GB254,-66.7056016585063,146.966758872568,Tungusic,0.327868196151414,0.377055089620919
831,ARD,GB254,-66.7056016585063,146.966758872568,Mongolic,0.327868196151414,0.377055089620918
831,ARD,GB254,-66.7056016585063,146.966758872568,Japonic,0.327868196151414,0.377055089620918
831,ARD,GB254,-66.7056016585063,146.966758872568,Koreanic,0.327868196151414,0.377055089620918
831,ER,GB256,-67.0153496653526,136.098495940875,Turkic,0.333333333333333,0.333333333333333
831,ER,GB256,-67.0153496653526,136.098495940875,Tungusic,0.333333333333333,0.333333333333333
831,ER,GB256,-67.0153496653526,136.098495940875,Mongolic,0.333333333333333,0.333333333333333
831,ER,GB256,-67.0153496653526,136.098495940875,Japonic,0.333333333333333,0.333333333333333
831,ER,GB256,-67.0153496653526,136.098495940875,Koreanic,0.333333333333333,0.333333333333333
831,ARD,GB256,-62.5551166378525,138.665788831261,Turkic,0.426228655530551,0.163934988084289
831,ARD,GB256,-62.5551166378525,138.665788831261,Tungusic,0.426228655530551,0.163934988084289
831,ARD,GB256,-62.5551166378525,138.665788831261,Mongolic,0.426228655530551,0.163934988084289
831,ARD,GB256,-62.5551166378525,138.665788831261,Japonic,0.426228655530551,0.163934988084289
831,ARD,GB256,-62.5551166378525,138.665788831261,Koreanic,0.42622865553055,0.163934988084289
831,ER,GB257,-62.3120047679414,126.691806146052,Turkic,0.830267064830409,0.108854313647697
831,ER,GB257,-62.3120047679414,126.691806146052,Tungusic,0.718243543263583,0.162493534791586
831,ER,GB257,-62.3120047679414,126.691806146052,Mongolic,0.980741465986856,0.0102441425649648
831,ER,GB257,-62.3120047679414,126.691806146052,Japonic,0.837123949083164,0.108567610863655
831,ER,GB257,-62.3120047679414,126.691806146052,Koreanic,0.798803474652843,0.102601421460538
831,ARD,GB257,-51.7081918347625,116.971939225081,Turkic,0.672904132794381,0.164264609004995
831,ARD,GB257,-51.7081918347625,116.971939225081,Tungusic,0.672903830386601,0.164264794213354
831,ARD,GB257,-51.7081918347625,116.971939225081,Mongolic,0.674874702672417,0.163066140309039
831,ARD,GB257,-51.7081918347625,116.971939225081,Japonic,0.672927206166403,0.164250687711448
831,ARD,GB257,-51.7081918347625,116.971939225081,Koreanic,0.673061479304655,0.164168879469657
831,ER,GB263,-48.0663657580135,98.2005281261964,Turkic,0.000705571285925222,0.998895919488489
831,ER,GB263,-48.0663657580135,98.2005281261964,Tungusic,0.00195193022931698,0.996370066188219
831,ER,GB263,-48.0663657580135,98.2005281261964,Mongolic,0.000230287463415609,0.999568881939705
831,ER,GB263,-48.0663657580135,98.2005281261964,Japonic,0.000440693559900948,0.999120490289829
831,ER,GB263,-48.0663657580135,98.2005281261964,Koreanic,0.15125252098921,0.826261376634988
831,ARD,GB263,-37.9528734504593,89.4613024564741,Turkic,0.118848405742174,0.806960258032004
831,ARD,GB263,-37.9528734504593,89.4613024564741,Tungusic,0.118847694655032,0.806957933570382
831,ARD,GB263,-37.9528734504593,89.4613024564741,Mongolic,0.119210752237737,0.808136957602522
831,ARD,GB263,-37.9528734504593,89.4613024564741,Japonic,0.118878808473398,0.807059638018655
831,ARD,GB263,-37.9528734504593,89.4613024564741,Koreanic,0.118895392300043,0.807113138027014
831,ER,GB264,-42.8431795337834,87.7541556777362,Turkic,0.999885740173223,5.71493867605978e-05
831,ER,GB264,-42.8431795337834,87.7541556777362,Tungusic,0.999350496921546,0.000326348658668398
831,ER,GB264,-42.8431795337834,87.7541556777362,Mongolic,0.999880994260669,6.05242828599209e-05
831,ER,GB264,-42.8431795337834,87.7541556777362,Japonic,0.998239360327251,0.00148504218049459
831,ER,GB264,-42.8431795337834,87.7541556777362,Koreanic,0.997646850942375,0.00117657800817031
831,ARD,GB264,-31.190242183777,75.9360399231095,Turkic,0.855399086514132,0.050005463500164
831,ARD,GB264,-31.190242183777,75.9360399231095,Tungusic,0.855399086298044,0.0500054634753554
831,ARD,GB264,-31.190242183777,75.9360399231095,Mongolic,0.855415078152046,0.0500072995078392
831,ARD,GB264,-31.190242183777,75.9360399231095,Japonic,0.855399342552527,0.050005492895549
831,ARD,GB264,-31.190242183777,75.9360399231095,Koreanic,0.855399926303352,0.0500055599147205
831,ER,GB265,-41.6904479428139,85.4486924957973,Turkic,0.999881701293645,5.91517756012612e-05
831,ER,GB265,-41.6904479428139,85.4486924957973,Tungusic,0.999310466407298,0.000346474529579085
831,ER,GB265,-41.6904479428139,85.4486924957973,Mongolic,0.999867852738006,6.7262288872195e-05
831,ER,GB265,-41.6904479428139,85.4486924957973,Japonic,0.998102563974546,0.00159662781130926
831,ER,GB265,-41.6904479428139,85.4486924957973,Koreanic,0.997526461864455,0.00123677279173993
831,ARD,GB265,-31.4669782201518,76.4895119958592,Turkic,0.923892958272896,0.0236174278925511
831,ARD,GB265,-31.4669782201518,76.4895119958592,Tungusic,0.89739208129553,0.022606546579029
831,ARD,GB265,-31.4669782201518,76.4895119958592,Mongolic,0.961673817439967,0.019706665897517
831,ARD,GB265,-31.4669782201518,76.4895119958592,Japonic,0.926733180982015,0.0311815627481937
831,ARD,GB265,-31.4669782201518,76.4895119958592,Koreanic,0.910329199712814,0.0219304034338255
831,ER,GB266,-51.7622073671799,105.592211344529,Turkic,0.010016186935589,0.987178334078862
831,ER,GB266,-51.7622073671799,105.592211344529,Tungusic,0.0756293613982359,0.909534378558121
831,ER,GB266,-51.7622073671799,105.592211344529,Mongolic,0.00726214062274585,0.990924551156198
831,ER,GB266,-51.7622073671799,105.592211344529,Japonic,0.754322764067768,0.227868753008794
831,ER,GB266,-51.7622073671799,105.592211344529,Koreanic,0.836602778744064,0.129503718223011
831,ARD,GB266,-45.9062648950935,105.368085345743,Turkic,6.94498735762867e-20,0.985282957615189
831,ARD,GB266,-45.9062648950935,105.368085345743,Tungusic,4.26725989224297e-20,0.968536965690521
831,ARD,GB266,-45.9062648950935,105.368085345743,Mongolic,3.14256040298529e-20,0.988583043465268
831,ARD,GB266,-45.9062648950935,105.368085345743,Japonic,5.13268074666335e-08,0.225439906575541
831,ARD,GB266,-45.9062648950935,105.368085345743,Koreanic,0.748990991004374,0.0262617900330392
831,ER,GB273,-51.9027161665926,105.873228943355,Turkic,0.971434464705018,0.0233771615864806
831,ER,GB273,-51.9027161665926,105.873228943355,Tungusic,0.691939525135543,0.276935794909979
831,ER,GB273,-51.9027161665926,105.873228943355,Mongolic,0.978348407832174,0.0185523016789319
831,ER,GB273,-51.9027161665926,105.873228943355,Japonic,0.156783087291393,0.825167978461308
831,ER,GB273,-51.9027161665926,105.873228943355,Koreanic,0.124640808419064,0.837499146511654
831,ARD,GB273,-46.1129786559625,105.78151286748,Turkic,0.854295785139162,0.0258650579671525
831,ARD,GB273,-46.1129786559625,105.78151286748,Tungusic,0.48610297066318,0.347109636720323
831,ARD,GB273,-46.1129786559625,105.78151286748,Mongolic,0.850724713488866,0.0171143580416803
831,ARD,GB273,-46.1129786559625,105.78151286748,Japonic,0.0847342656575725,0.732884771774319
831,ARD,GB273,-46.1129786559625,105.78151286748,Koreanic,0.0947063435835963,0.750482233636195
831,ER,GB275,-67.0153496653526,136.098495940875,Turkic,0.333333333333333,0.333333333333333
831,ER,GB275,-67.0153496653526,136.098495940875,Tungusic,0.333333333333333,0.333333333333333
831,ER,GB275,-67.0153496653526,136.098495940875,Mongolic,0.333333333333333,0.333333333333333
831,ER,GB275,-67.0153496653526,136.098495940875,Japonic,0.333333333333333,0.333333333333333
831,ER,GB275,-67.0153496653526,136.098495940875,Koreanic,0.333333333333333,0.333333333333333
831,ARD,GB275,-61.4140500270421,136.38365560964,Turkic,0.540951858083562,0.213326232588399
831,ARD,GB275,-61.4140500270421,136.38365560964,Tungusic,0.540951858083561,0.213326232588399
831,ARD,GB275,-61.4140500270421,136.38365560964,Mongolic,0.540951858083561,0.2133262325884
831,ARD,GB275,-61.4140500270421,136.38365560964,Japonic,0.540951858083561,0.213326232588399
831,ARD,GB275,-61.4140500270421,136.38365560964,Koreanic,0.540951858083561,0.213326232588399
831,ER,GB276,-57.2081398155462,116.484076241262,Turkic,0.987433279318008,0.00959585834456736
831,ER,GB276,-57.2081398155462,116.484076241262,Tungusic,0.981978075725152,0.00945344559866497
831,ER,GB276,-57.2081398155462,116.484076241262,Mongolic,0.998394604267238,0.000803569181984697
831,ER,GB276,-57.2081398155462,116.484076241262,Japonic,0.993794627348308,0.00311209284334891
831,ER,GB276,-57.2081398155462,116.484076241262,Koreanic,0.737300971721507,0.214630143453382
831,ARD,GB276,-44.8629537489434,103.281463053442,Turkic,0.589440903581138,0.218948097591293
831,ARD,GB276,-44.8629537489434,103.281463053442,Tungusic,0.70011035689269,0.0719794437291917
831,ARD,GB276,-44.8629537489434,103.281463053442,Mongolic,0.750538626977907,0.00481827808010846
831,ARD,GB276,-44.8629537489434,103.281463053442,Japonic,0.740796098595459,0.017832798922329
831,ARD,GB276,-44.8629537489434,103.281463053442,Koreanic,0.48915008276307,0.352519674237436
831,ER,GB285,-33.0676622543324,68.2031211188343,Turkic,0.999962809123881,1.87528616561605e-05
831,ER,GB285,-33.0676622543324,68.2031211188343,Tungusic,0.995719718909484,0.00366347191238146
831,ER,GB285,-33.0676622543324,68.2031211188343,Mongolic,0.999955900351655,2.21190612907581e-05
831,ER,GB285,-33.0676622543324,68.2031211188343,Japonic,0.999911475584798,4.4812157659961e-05
831,ER,GB285,-33.0676622543324,68.2031211188343,Koreanic,0.999111841417067,0.000444350525481441
831,ARD,GB285,-23.6487238767528,60.8530033090611,Turkic,0.90313467575665,1.67706002783063e-21
831,ARD,GB285,-23.6487238767528,60.8530033090611,Tungusic,0.906565137274523,6.69821184370717e-11
831,ARD,GB285,-23.6487238767528,60.8530033090611,Mongolic,0.903205747493527,3.10004504183445e-21
831,ARD,GB285,-23.6487238767528,60.8530033090611,Japonic,0.903202827808542,5.5151396764405e-21
831,ARD,GB285,-23.6487238767528,60.8530033090611,Koreanic,0.903206580982568,5.77227082868791e-20
831,ER,GB286,-49.5044286301953,101.07665387056,Turkic,0.999826877693259,8.65668532496843e-05
831,ER,GB286,-49.5044286301953,101.07665387056,Tungusic,0.998995272638786,0.000511523743280792
831,ER,GB286,-49.5044286301953,101.07665387056,Mongolic,0.999826212841534,9.15532712537845e-05
831,ER,GB286,-49.5044286301953,101.07665387056,Japonic,0.999658157546795,0.000170974154540139
831,ER,GB286,-49.5044286301953,101.07665387056,Koreanic,0.996682678492971,0.00165866891963114
831,ARD,GB286,-33.6460470622601,80.8476496800758,Turkic,0.8515401481107,0.0762552876346826
831,ARD,GB286,-33.6460470622601,80.8476496800758,Tungusic,0.851540005486898,0.076255315563987
831,ARD,GB286,-33.6460470622601,80.8476496800758,Mongolic,0.851719140874105,0.0762202296796053
831,ARD,GB286,-33.6460470622601,80.8476496800758,Japonic,0.851556602291515,0.0762520654084448
831,ARD,GB286,-33.6460470622601,80.8476496800758,Koreanic,0.851572678972063,0.0762489167856845
831,ER,GB296,-67.0153496653526,136.098495940875,Turkic,0.333333333333333,0.333333333333333
831,ER,GB296,-67.0153496653526,136.098495940875,Tungusic,0.333333333333333,0.333333333333333
831,ER,GB296,-67.0153496653526,136.098495940875,Mongolic,0.333333333333333,0.333333333333333
831,ER,GB296,-67.0153496653526,136.098495940875,Japonic,0.333333333333333,0.333333333333333
831,ER,GB296,-67.0153496653526,136.098495940875,Koreanic,0.333333333333333,0.333333333333333
831,ARD,GB296,-64.5704527292661,142.696461014088,Turkic,0.459010640246075,0.229507132555582
831,ARD,GB296,-64.5704527292661,142.696461014088,Tungusic,0.459010640246075,0.229507132555582
831,ARD,GB296,-64.5704527292661,142.696461014088,Mongolic,0.459010640246075,0.229507132555582
831,ARD,GB296,-64.5704527292661,142.696461014088,Japonic,0.459010640246075,0.229507132555583
831,ARD,GB296,-64.5704527292661,142.696461014088,Koreanic,0.459010640246075,0.229507132555583
831,ER,GB297,-24.7382324970433,51.5442616042561,Turkic,0.999989869201619,5.08597572666393e-06
831,ER,GB297,-24.7382324970433,51.5442616042561,Tungusic,0.997501531564737,0.00224339857982512
831,ER,GB297,-24.7382324970433,51.5442616042561,Mongolic,0.999986172719244,6.928117075375e-06
831,ER,GB297,-24.7382324970433,51.5442616042561,Japonic,0.999973309301445,1.34603569248035e-05
831,ER,GB297,-24.7382324970433,51.5442616042561,Koreanic,0.999722810804703,0.000138634364482391
831,ARD,GB297,-18.440544041348,50.4366436382515,Turkic,0.942993090658471,1.64258250139765e-21
831,ARD,GB297,-18.440544041348,50.4366436382515,Tungusic,0.94675286282746,6.70128814073415e-11
831,ARD,GB297,-18.440544041348,50.4366436382515,Mongolic,0.944234526504163,2.99829134509936e-21
831,ARD,GB297,-18.440544041348,50.4366436382515,Japonic,0.943210109328112,5.44057349582146e-21
831,ARD,GB297,-18.440544041348,50.4366436382515,Koreanic,0.943243584348287,5.36230797152463e-20
831,ER,GB298,-28.7027652385646,59.4733270872987,Turkic,0.999975638977103,1.2735675115583e-05
831,ER,GB298,-28.7027652385646,59.4733270872987,Tungusic,0.986139433154683,0.0129842842415873
831,ER,GB298,-28.7027652385646,59.4733270872987,Mongolic,0.999972875478366,1.37352857892368e-05
831,ER,GB298,-28.7027652385646,59.4733270872987,Japonic,0.999944076995504,2.95013016326415e-05
831,ER,GB298,-28.7027652385646,59.4733270872987,Koreanic,0.991215037793449,0.00440174438940835
831,ARD,GB298,-26.7298868630738,67.0153292817031,Turkic,0.948828158257774,7.82431388713724e-21
831,ARD,GB298,-26.7298868630738,67.0153292817031,Tungusic,0.961923432161616,3.01384376617487e-10
831,ARD,GB298,-26.7298868630738,67.0153292817031,Mongolic,0.963361779220498,1.13632998989387e-20
831,ARD,GB298,-26.7298868630738,67.0153292817031,Japonic,0.955043701803763,2.28073260860208e-20
831,ARD,GB298,-26.7298868630738,67.0153292817031,Koreanic,0.952486531586585,1.54762711606764e-10
831,ER,GB299,-49.5853523482642,101.238501306698,Turkic,0.996946075815064,0.00239809751012561
831,ER,GB299,-49.5853523482642,101.238501306698,Tungusic,0.992414119519901,0.00553667322598326
831,ER,GB299,-49.5853523482642,101.238501306698,Mongolic,0.538109671038481,0.458145054568733
831,ER,GB299,-49.5853523482642,101.238501306698,Japonic,0.994468983877326,0.00456824912405761
831,ER,GB299,-49.5853523482642,101.238501306698,Koreanic,0.104596932866886,0.876702346715592
831,ARD,GB299,-41.1637911066006,95.8831377687567,Turkic,0.81007977385272,0.0878360334894957
831,ARD,GB299,-41.1637911066006,95.8831377687567,Tungusic,0.74516656843335,0.161490416037708
831,ARD,GB299,-41.1637911066006,95.8831377687567,Mongolic,0.130462561497561,0.854378504433352
831,ARD,GB299,-41.1637911066006,95.8831377687567,Japonic,0.795980951142972,0.103116023572718
831,ARD,GB299,-41.1637911066006,95.8831377687567,Koreanic,0.18779361895431,0.789427433603633
831,ER,GB301,-53.3368175648029,108.741431739775,Turkic,0.189161027575635,0.782427376892297
831,ER,GB301,-53.3368175648029,108.741431739775,Tungusic,0.66159439976995,0.291889818066118
831,ER,GB301,-53.3368175648029,108.741431739775,Mongolic,0.918790254738112,0.0481057778580812
831,ER,GB301,-53.3368175648029,108.741431739775,Japonic,0.962792905901446,0.0252691250957092
831,ER,GB301,-53.3368175648029,108.741431739775,Koreanic,0.65129769079552,0.253546157524701
831,ARD,GB301,-46.4233375697709,106.402230695097,Turkic,0.168641029203133,0.114457373557217
831,ARD,GB301,-46.4233375697709,106.402230695097,Tungusic,0.169445641135467,0.11433329180355
831,ARD,GB301,-46.4233375697709,106.402230695097,Mongolic,0.213547302992996,0.107560758926618
831,ARD,GB301,-46.4233375697709,106.402230695097,Japonic,0.196463983898585,0.110200972436628
831,ARD,GB301,-46.4233375697709,106.402230695097,Koreanic,0.188478240433942,0.111409774581085
831,ER,GB302,-12.945613394938,27.9590234000455,Turkic,0.999999771245461,1.14377269321826e-07
831,ER,GB302,-12.945613394938,27.9590234000455,Tungusic,0.999998620981429,6.89509285420122e-07
831,ER,GB302,-12.945613394938,27.9590234000455,Mongolic,0.999999616190443,1.91909812135365e-07
831,ER,GB302,-12.945613394938,27.9590234000455,Japonic,0.999999302496107,3.48751947042374e-07
831,ER,GB302,-12.945613394938,27.9590234000455,Koreanic,0.999992392169979,3.80391501024906e-06
831,ARD,GB302,-10.0923697972797,33.7402951501149,Turkic,0.967671004086267,0.0165347864898844
831,ARD,GB302,-10.0923697972797,33.7402951501149,Tungusic,0.967670999182094,0.0165347889921985
831,ARD,GB302,-10.0923697972797,33.7402951501149,Mongolic,0.967494672211022,0.0166244628088561
831,ARD,GB302,-10.0923697972797,33.7402951501149,Japonic,0.967672371258982,0.0165340958872458
831,ARD,GB302,-10.0923697972797,33.7402951501149,Koreanic,0.967673910549915,0.0165333085252091
831,ER,GB304,-67.0153496653526,136.098495940875,Turkic,0.333333333333333,0.333333333333333
831,ER,GB304,-67.0153496653526,136.098495940875,Tungusic,0.333333333333333,0.333333333333333
831,ER,GB304,-67.0153496653526,136.098495940875,Mongolic,0.333333333333333,0.333333333333333
831,ER,GB304,-67.0153496653526,136.098495940875,Japonic,0.333333333333333,0.333333333333333
831,ER,GB304,-67.0153496653526,136.098495940875,Koreanic,0.333333333333333,0.333333333333333
831,ARD,GB304,-55.061888047434,123.679331650424,Turkic,0.0983618435527344,0.590156321891673
831,ARD,GB304,-55.061888047434,123.679331650424,Tungusic,0.0983618435527343,0.590156321891673
831,ARD,GB304,-55.061888047434,123.679331650424,Mongolic,0.0983618435527344,0.590156321891673
831,ARD,GB304,-55.061888047434,123.679331650424,Japonic,0.0983618435527343,0.590156321891673
831,ARD,GB304,-55.061888047434,123.679331650424,Koreanic,0.0983618435527344,0.590156321891673
831,ER,GB305,-36.7218266190216,75.5114498482126,Turkic,7.383830251325e-05,0.999864754942352
831,ER,GB305,-36.7218266190216,75.5114498482126,Tungusic,0.000404046253743404,0.999231717551923
831,ER,GB305,-36.7218266190216,75.5114498482126,Mongolic,5.92528808113296e-05,0.999881510734467
831,ER,GB305,-36.7218266190216,75.5114498482126,Japonic,0.00012315814776316,0.999753815503499
831,ER,GB305,-36.7218266190216,75.5114498482126,Koreanic,0.00121306529042942,0.997577553977117
831,ARD,GB305,-29.4938993694951,72.5433542945458,Turkic,2.9176563658947e-21,0.913916047384173
831,ARD,GB305,-29.4938993694951,72.5433542945458,Tungusic,2.02362515784934e-20,0.887276933717837
831,ARD,GB305,-29.4938993694951,72.5433542945458,Mongolic,3.59882468775132e-21,0.966667075255287
831,ARD,GB305,-29.4938993694951,72.5433542945458,Japonic,8.62120620699643e-21,0.930225195366864
831,ARD,GB305,-29.4938993694951,72.5433542945458,Koreanic,9.23978569321069e-20,0.908221757833246
831,ER,GB306,-58.3400840911886,118.747964792547,Turkic,0.946549688671749,0.031130654965414
831,ER,GB306,-58.3400840911886,118.747964792547,Tungusic,0.779063667373546,0.140236506853596
831,ER,GB306,-58.3400840911886,118.747964792547,Mongolic,0.985169806785025,0.00882835182895816
831,ER,GB306,-58.3400840911886,118.747964792547,Japonic,0.756077049931796,0.19493406824695
831,ER,GB306,-58.3400840911886,118.747964792547,Koreanic,0.343968289691224,0.485841443827239
831,ARD,GB306,-51.2624572525774,116.08047006071,Turkic,0.626112421056729,0.179760634142709
831,ARD,GB306,-51.2624572525774,116.08047006071,Tungusic,0.334221003540934,0.361702383828514
831,ARD,GB306,-51.2624572525774,116.08047006071,Mongolic,0.863331516549423,0.080458915773976
831,ARD,GB306,-51.2624572525774,116.08047006071,Japonic,0.167005475217877,0.597988749648279
831,ARD,GB306,-51.2624572525774,116.08047006071,Koreanic,0.225718991600326,0.424485309106603
831,ER,GB309,-51.5615399452507,105.190876500671,Turkic,0.0203217865028213,0.975965217970419
831,ER,GB309,-51.5615399452507,105.190876500671,Tungusic,0.517385689274835,0.45482593483222
831,ER,GB309,-51.5615399452507,105.190876500671,Mongolic,0.998125251025629,0.00117801754679502
831,ER,GB309,-51.5615399452507,105.190876500671,Japonic,0.991557421175113,0.00609246595403828
831,ER,GB309,-51.5615399452507,105.190876500671,Koreanic,0.275464860197594,0.68239654760084
831,ARD,GB309,-43.7494602909546,101.054476137465,Turkic,0.0217105164441924,0.976661500239229
831,ARD,GB309,-43.7494602909546,101.054476137465,Tungusic,0.398045773162898,0.557805615517071
831,ARD,GB309,-43.7494602909546,101.054476137465,Mongolic,0.901312290031058,0.00448743724339259
831,ARD,GB309,-43.7494602909546,101.054476137465,Japonic,0.886079035310241,0.0199096967488566
831,ARD,GB309,-43.7494602909546,101.054476137465,Koreanic,0.280648246233224,0.685242476644112
831,ER,GB312,-10.6727109567158,23.4132185236012,Turkic,1.77819302392982e-06,0.999998221806976
831,ER,GB312,-10.6727109567158,23.4132185236012,Tungusic,1.26994542596874e-05,0.99998730054574
831,ER,GB312,-10.6727109567158,23.4132185236012,Mongolic,2.46350012043101e-06,0.99999753649988
831,ER,GB312,-10.6727109567158,23.4132185236012,Japonic,4.59419737428962e-06,0.999995405802626
831,ER,GB312,-10.6727109567158,23.4132185236012,Koreanic,4.81267232718365e-05,0.999951873276728
831,ARD,GB312,-10.3613398909657,24.9295763336555,Turkic,7.22844549652596e-22,1
831,ARD,GB312,-10.3613398909657,24.9295763336555,Tungusic,4.53507957561741e-21,1
831,ARD,GB312,-10.3613398909657,24.9295763336555,Mongolic,1.30329300535783e-21,1
831,ARD,GB312,-10.3613398909657,24.9295763336555,Japonic,2.32265411813971e-21,1
831,ARD,GB312,-10.3613398909657,24.9295763336555,Koreanic,2.63877764788869e-20,1
831,ER,GB313,-48.1037013846974,98.2751993795643,Turkic,0.999401620226298,0.000316505662633013
831,ER,GB313,-48.1037013846974,98.2751993795643,Tungusic,0.996828524985163,0.00158653659926871
831,ER,GB313,-48.1037013846974,98.2751993795643,Mongolic,0.999177570240432,0.000590237748758453
831,ER,GB313,-48.1037013846974,98.2751993795643,Japonic,0.999039464418513,0.000491824221721876
831,ER,GB313,-48.1037013846974,98.2751993795643,Koreanic,0.991548777550613,0.00422615390554763
831,ARD,GB313,-39.3992916405437,92.354138836643,Turkic,0.763234903475534,0.150837307000064
831,ARD,GB313,-39.3992916405437,92.354138836643,Tungusic,0.771810916048269,0.140206691548845
831,ARD,GB313,-39.3992916405437,92.354138836643,Mongolic,0.746235699227565,0.178165512239944
831,ARD,GB313,-39.3992916405437,92.354138836643,Japonic,0.773170404344449,0.139214341054654
831,ARD,GB313,-39.3992916405437,92.354138836643,Koreanic,0.783923039842406,0.125866774578856
831,ER,GB316,-6.09068885114675,14.249174312463,Turkic,1,1.88512449328254e-29
831,ER,GB316,-6.09068885114675,14.249174312463,Tungusic,1,1.1605912918415e-28
831,ER,GB316,-6.09068885114675,14.249174312463,Mongolic,1,3.4501289410758e-29
831,ER,GB316,-6.09068885114675,14.249174312463,Japonic,1,6.12351510234654e-29
831,ER,GB316,-6.09068885114675,14.249174312463,Koreanic,1,6.78224947036856e-28
831,ARD,GB316,-6.09068885114675,16.3882742540176,Turkic,1,1.88512449328254e-29
831,ARD,GB316,-6.09068885114675,16.3882742540176,Tungusic,1,1.1605912918415e-28
831,ARD,GB316,-6.09068885114675,16.3882742540176,Mongolic,1,3.4501289410758e-29
831,ARD,GB316,-6.09068885114675,16.3882742540176,Japonic,1,6.12351510234654e-29
831,ARD,GB316,-6.09068885114675,16.3882742540176,Koreanic,1,6.78224947036856e-28
831,ER,GB318,-6.09068885114675,14.249174312463,Turkic,1,1.88512449328254e-29
831,ER,GB318,-6.09068885114675,14.249174312463,Tungusic,1,1.1605912918415e-28
831,ER,GB318,-6.09068885114675,14.249174312463,Mongolic,1,3.4501289410758e-29
831,ER,GB318,-6.09068885114675,14.249174312463,Japonic,1,6.12351510234654e-29
831,ER,GB318,-6.09068885114675,14.249174312463,Koreanic,1,6.78224947036856e-28
831,ARD,GB318,-6.09068885114675,16.3882742540176,Turkic,1,1.88512449328254e-29
831,ARD,GB318,-6.09068885114675,16.3882742540176,Tungusic,1,1.1605912918415e-28
831,ARD,GB318,-6.09068885114675,16.3882742540176,Mongolic,1,3.4501289410758e-29
831,ARD,GB318,-6.09068885114675,16.3882742540176,Japonic,1,6.12351510234654e-29
831,ARD,GB318,-6.09068885114675,16.3882742540176,Koreanic,1,6.78224947036856e-28
831,ER,GB322,-53.3441743186988,108.756145247567,Turkic,0.967052730667127,0.0273976826797266
831,ER,GB322,-53.3441743186988,108.756145247567,Tungusic,0.983640535242463,0.00944566509284806
831,ER,GB322,-53.3441743186988,108.756145247567,Mongolic,0.985819421871212,0.0130448657345406
831,ER,GB322,-53.3441743186988,108.756145247567,Japonic,0.995436353697136,0.00247834077741558
831,ER,GB322,-53.3441743186988,108.756145247567,Koreanic,0.390252368087815,0.507683787297539
831,ARD,GB322,-43.7918784460604,101.139312447676,Turkic,0.722454387944189,0.195397369070763
831,ARD,GB322,-43.7918784460604,101.139312447676,Tungusic,0.718204579554929,0.200167303054798
831,ARD,GB322,-43.7918784460604,101.139312447676,Mongolic,0.521950514436165,0.420530435020157
831,ARD,GB322,-43.7918784460604,101.139312447676,Japonic,0.735170006688151,0.181123897134136
831,ARD,GB322,-43.7918784460604,101.139312447676,Koreanic,0.656431809893382,0.269610234553129
831,ER,GB323,-67.0153496653526,136.098495940875,Turkic,0.333333333333333,0.333333333333333
831,ER,GB323,-67.0153496653526,136.098495940875,Tungusic,0.333333333333333,0.333333333333333
831,ER,GB323,-67.0153496653526,136.098495940875,Mongolic,0.333333333333333,0.333333333333333
831,ER,GB323,-67.0153496653526,136.098495940875,Japonic,0.333333333333333,0.333333333333333
831,ER,GB323,-67.0153496653526,136.098495940875,Koreanic,0.333333333333333,0.333333333333333
831,ARD,GB323,-51.8369285518492,117.229412659254,Turkic,0.655727709245872,0.245905981222421
831,ARD,GB323,-51.8369285518492,117.229412659254,Tungusic,0.655727709245872,0.245905981222421
831,ARD,GB323,-51.8369285518492,117.229412659254,Mongolic,0.655727709245872,0.245905981222421
831,ARD,GB323,-51.8369285518492,117.229412659254,Japonic,0.655727709245872,0.245905981222421
831,ARD,GB323,-51.8369285518492,117.229412659254,Koreanic,0.655727709245872,0.245905981222421
831,ER,GB324,-67.0153496653526,136.098495940875,Turkic,0.333333333333333,0.333333333333333
831,ER,GB324,-67.0153496653526,136.098495940875,Tungusic,0.333333333333333,0.333333333333333
831,ER,GB324,-67.0153496653526,136.098495940875,Mongolic,0.333333333333333,0.333333333333333
831,ER,GB324,-67.0153496653526,136.098495940875,Japonic,0.333333333333333,0.333333333333333
831,ER,GB324,-67.0153496653526,136.098495940875,Koreanic,0.333333333333333,0.333333333333333
831,ARD,GB324,-66.1936233035603,145.942802162676,Turkic,0.393445414655631,0.344259186449168
831,ARD,GB324,-66.1936233035603,145.942802162676,Tungusic,0.39344541465563,0.344259186449168
831,ARD,GB324,-66.1936233035603,145.942802162676,Mongolic,0.393445414655631,0.344259186449168
831,ARD,GB324,-66.1936233035603,145.942802162676,Japonic,0.393445414655631,0.344259186449168
831,ARD,GB324,-66.1936233035603,145.942802162676,Koreanic,0.393445414655631,0.344259186449168
831,ER,GB325,-66.0409817096368,134.149760029443,Turkic,0.333334809023472,0.333333137637567
