Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
352,ARD,GB254,-24.688437859269,53.5837722702622,Turkic,0.295235243699543,0.704764756300457
352,ARD,GB254,-24.688437859269,53.5837722702622,Tungusic,0.560772634109358,0.439227365890642
352,ARD,GB254,-24.688437859269,53.5837722702622,Mongolic,0.788884437804514,0.211115562195487
352,ARD,GB254,-24.688437859269,53.5837722702622,Japonic,0.827805406393828,0.172194593606172
352,ARD,GB254,-24.688437859269,53.5837722702622,Koreanic,0.342430505143633,0.657569494856367
352,ER,GB256,-20.080896837005,42.2295902841794,Turkic,0.99598614879014,0.00401385120985997
352,ER,GB256,-20.080896837005,42.2295902841794,Tungusic,0.973787638244091,0.0262123617559094
352,ER,GB256,-20.080896837005,42.2295902841794,Mongolic,0.304711408773646,0.695288591226354
352,ER,GB256,-20.080896837005,42.2295902841794,Japonic,0.998442965050787,0.00155703494921279
352,ER,GB256,-20.080896837005,42.2295902841794,Koreanic,0.966945364102239,0.033054635897761
352,ARD,GB256,-19.3076204492762,42.8221374502766,Turkic,0.870147570023654,0.129852429976346
352,ARD,GB256,-19.3076204492762,42.8221374502766,Tungusic,0.577689316905297,0.422310683094703
352,ARD,GB256,-19.3076204492762,42.8221374502766,Mongolic,0.111147024306115,0.888852975693885
352,ARD,GB256,-19.3076204492762,42.8221374502766,Japonic,0.973994653449941,0.0260053465500592
352,ARD,GB256,-19.3076204492762,42.8221374502766,Koreanic,0.698513302511125,0.301486697488875
352,ER,GB257,-35.350566677528,72.7689299652254,Turkic,0.5,0.5
352,ER,GB257,-35.350566677528,72.7689299652254,Tungusic,0.5,0.5
352,ER,GB257,-35.350566677528,72.7689299652254,Mongolic,0.5,0.5
352,ER,GB257,-35.350566677528,72.7689299652254,Japonic,0.5,0.5
352,ER,GB257,-35.350566677528,72.7689299652254,Koreanic,0.5,0.5
352,ARD,GB257,-25.2431841734672,54.6932648986585,Turkic,0.803989472463501,0.196010527536499
352,ARD,GB257,-25.2431841734672,54.6932648986585,Tungusic,0.803989472463501,0.196010527536499
352,ARD,GB257,-25.2431841734672,54.6932648986585,Mongolic,0.803989472463501,0.196010527536499
352,ARD,GB257,-25.2431841734672,54.6932648986585,Japonic,0.803989472463501,0.196010527536499
352,ARD,GB257,-25.2431841734672,54.6932648986585,Koreanic,0.803989472463501,0.196010527536499
352,ER,GB263,-26.6972340759714,55.4622647621124,Turkic,0.0041643434805188,0.995835656519481
352,ER,GB263,-26.6972340759714,55.4622647621124,Tungusic,0.000703336612871155,0.999296663387129
352,ER,GB263,-26.6972340759714,55.4622647621124,Mongolic,0.000360669456925556,0.999639330543074
352,ER,GB263,-26.6972340759714,55.4622647621124,Japonic,0.000899591847450341,0.99910040815255
352,ER,GB263,-26.6972340759714,55.4622647621124,Koreanic,0.077390932982575,0.922609067017425
352,ARD,GB263,-21.0652756281026,46.3374478079294,Turkic,0.125875865030884,0.874124134969116
352,ARD,GB263,-21.0652756281026,46.3374478079294,Tungusic,0.125875865030884,0.874124134969116
352,ARD,GB263,-21.0652756281026,46.3374478079294,Mongolic,0.125875865030884,0.874124134969116
352,ARD,GB263,-21.0652756281026,46.3374478079294,Japonic,0.125875865030885,0.874124134969115
352,ARD,GB263,-21.0652756281026,46.3374478079294,Koreanic,0.125875865030885,0.874124134969115
352,ER,GB264,-14.5946184426183,31.2570334954061,Turkic,0.999866534934799,0.000133465065200569
352,ER,GB264,-14.5946184426183,31.2570334954061,Tungusic,0.999989525037747,1.04749622532737e-05
352,ER,GB264,-14.5946184426183,31.2570334954061,Mongolic,0.999992192776164,7.80722383550953e-06
352,ER,GB264,-14.5946184426183,31.2570334954061,Japonic,0.998713390378696,0.00128660962130393
352,ER,GB264,-14.5946184426183,31.2570334954061,Koreanic,0.999818712387719,0.000181287612280968
352,ARD,GB264,-11.5825511073314,27.3719987663869,Turkic,0.945321454979261,0.0546785450207387
352,ARD,GB264,-11.5825511073314,27.3719987663869,Tungusic,0.94532145497914,0.0546785450208598
352,ARD,GB264,-11.5825511073314,27.3719987663869,Mongolic,0.945321455010026,0.0546785449899745
352,ARD,GB264,-11.5825511073314,27.3719987663869,Japonic,0.94532145272297,0.05467854727703
352,ARD,GB264,-11.5825511073314,27.3719987663869,Koreanic,0.945321454980016,0.0546785450199843
352,ER,GB265,-4.59885099408329,11.2654985983361,Turkic,1,1.41562900721038e-27
352,ER,GB265,-4.59885099408329,11.2654985983361,Tungusic,1,1.04304185690525e-28
352,ER,GB265,-4.59885099408329,11.2654985983361,Mongolic,1,8.09377424832447e-29
352,ER,GB265,-4.59885099408329,11.2654985983361,Japonic,1,6.39441555551267e-19
352,ER,GB265,-4.59885099408329,11.2654985983361,Koreanic,1,2.00785970790357e-27
352,ARD,GB265,-4.59885099408329,13.4045985398907,Turkic,1,1.41562900721038e-27
352,ARD,GB265,-4.59885099408329,13.4045985398907,Tungusic,1,1.04304185690525e-28
352,ARD,GB265,-4.59885099408329,13.4045985398907,Mongolic,1,8.09377424832447e-29
352,ARD,GB265,-4.59885099408329,13.4045985398907,Japonic,1,6.39441555551267e-19
352,ARD,GB265,-4.59885099408329,13.4045985398907,Koreanic,1,2.00785970790357e-27
352,ER,GB266,-16.7235306780747,35.5148579663189,Turkic,0.0112757848717566,0.988724215128243
352,ER,GB266,-16.7235306780747,35.5148579663189,Tungusic,0.0106849274301178,0.989315072569882
352,ER,GB266,-16.7235306780747,35.5148579663189,Mongolic,0.000542099271399157,0.999457900728601
352,ER,GB266,-16.7235306780747,35.5148579663189,Japonic,0.976497599855266,0.0235024001447345
352,ER,GB266,-16.7235306780747,35.5148579663189,Koreanic,0.687074202200883,0.312925797799117
352,ARD,GB266,-16.5626185672292,37.3321336861825,Turkic,0.0546187724784378,0.945381227521562
352,ARD,GB266,-16.5626185672292,37.3321336861825,Tungusic,0.0871338845215136,0.912866115478486
352,ARD,GB266,-16.5626185672292,37.3321336861825,Mongolic,0.00490907385337433,0.995090926146626
352,ARD,GB266,-16.5626185672292,37.3321336861825,Japonic,0.980974655140036,0.0190253448599637
352,ARD,GB266,-16.5626185672292,37.3321336861825,Koreanic,0.722266593593552,0.277733406406448
352,ER,GB273,-20.0218866246722,42.111569859514,Turkic,0.973799069483606,0.0262009305163942
352,ER,GB273,-20.0218866246722,42.111569859514,Tungusic,0.813185858523406,0.186814141476594
352,ER,GB273,-20.0218866246722,42.111569859514,Mongolic,0.997469691079331,0.00253030892066887
352,ER,GB273,-20.0218866246722,42.111569859514,Japonic,0.0219991419700192,0.978000858029981
352,ER,GB273,-20.0218866246722,42.111569859514,Koreanic,0.305994895048734,0.694005104951266
352,ARD,GB273,-20.0124801249374,44.2318568015989,Turkic,0.995925156496041,0.00407484350395942
352,ARD,GB273,-20.0124801249374,44.2318568015989,Tungusic,0.933985986766359,0.0660140132336414
352,ARD,GB273,-20.0124801249374,44.2318568015989,Mongolic,0.999700384703965,0.000299615296034658
352,ARD,GB273,-20.0124801249374,44.2318568015989,Japonic,0.0211855996938336,0.978814400306166
352,ARD,GB273,-20.0124801249374,44.2318568015989,Koreanic,0.329558558883946,0.670441441116054
352,ER,GB275,-24.1657077495982,50.3992121093659,Turkic,0.700746717899254,0.299253282100746
352,ER,GB275,-24.1657077495982,50.3992121093659,Tungusic,0.97044081021846,0.02955918978154
352,ER,GB275,-24.1657077495982,50.3992121093659,Mongolic,0.988765566152399,0.011234433847601
352,ER,GB275,-24.1657077495982,50.3992121093659,Japonic,0.987365095248055,0.0126349047519449
352,ER,GB275,-24.1657077495982,50.3992121093659,Koreanic,0.974545842987724,0.025454157012276
352,ARD,GB275,-22.6387702740187,49.4844370997615,Turkic,0.509386512054469,0.490613487945531
352,ARD,GB275,-22.6387702740187,49.4844370997615,Tungusic,0.810325152353745,0.189674847646255
352,ARD,GB275,-22.6387702740187,49.4844370997615,Mongolic,0.907781888035153,0.0922181119648466
352,ARD,GB275,-22.6387702740187,49.4844370997615,Japonic,0.947259241471529,0.0527407585284707
352,ARD,GB275,-22.6387702740187,49.4844370997615,Koreanic,0.86804297320112,0.13195702679888
352,ER,GB276,-13.8991116012926,29.8660198127547,Turkic,0.999814062096907,0.000185937903092952
352,ER,GB276,-13.8991116012926,29.8660198127547,Tungusic,0.999971676303951,2.83236960491914e-05
352,ER,GB276,-13.8991116012926,29.8660198127547,Mongolic,0.999985959993336,1.40400066636099e-05
352,ER,GB276,-13.8991116012926,29.8660198127547,Japonic,0.99988984612047,0.000110153879529693
352,ER,GB276,-13.8991116012926,29.8660198127547,Koreanic,0.969124794364498,0.030875205635502
352,ARD,GB276,-11.8215498408996,27.8499962335234,Turkic,0.921124663492393,0.0788753365076072
352,ARD,GB276,-11.8215498408996,27.8499962335234,Tungusic,0.927478286616163,0.0725217133838373
352,ARD,GB276,-11.8215498408996,27.8499962335234,Mongolic,0.93737379942114,0.0626262005788597
352,ARD,GB276,-11.8215498408996,27.8499962335234,Japonic,0.938299139568295,0.0617008604317053
352,ARD,GB276,-11.8215498408996,27.8499962335234,Koreanic,0.905339432623205,0.0946605673767945
352,ER,GB285,-4.13741180934061,10.3426202288507,Turkic,1,1.41562900723916e-27
352,ER,GB285,-4.13741180934061,10.3426202288507,Tungusic,1,4.42996187504544e-20
352,ER,GB285,-4.13741180934061,10.3426202288507,Mongolic,1,8.09377419710508e-29
352,ER,GB285,-4.13741180934061,10.3426202288507,Japonic,1,3.75462588464558e-28
352,ER,GB285,-4.13741180934061,10.3426202288507,Koreanic,1,2.00785970803107e-27
352,ARD,GB285,-4.13741180934061,12.4817201704054,Turkic,1,1.41562900723916e-27
352,ARD,GB285,-4.13741180934061,12.4817201704054,Tungusic,1,4.42996187504544e-20
352,ARD,GB285,-4.13741180934061,12.4817201704054,Mongolic,1,8.09377419710508e-29
352,ARD,GB285,-4.13741180934061,12.4817201704054,Japonic,1,3.75462588464558e-28
352,ARD,GB285,-4.13741180934061,12.4817201704054,Koreanic,1,2.00785970803107e-27
352,ER,GB286,-25.9782227739207,54.0242421580109,Turkic,0.99907033160728,0.00092966839272002
352,ER,GB286,-25.9782227739207,54.0242421580109,Tungusic,0.999416672632521,0.000583327367478741
352,ER,GB286,-25.9782227739207,54.0242421580109,Mongolic,0.999917477983486,8.25220165140078e-05
352,ER,GB286,-25.9782227739207,54.0242421580109,Japonic,0.999759012820474,0.000240987179526311
352,ER,GB286,-25.9782227739207,54.0242421580109,Koreanic,0.998796536252334,0.00120346374766583
352,ARD,GB286,-16.8525680327102,37.9120326171446,Turkic,0.910832352362965,0.0891676476370347
352,ARD,GB286,-16.8525680327102,37.9120326171446,Tungusic,0.910832352362965,0.0891676476370347
352,ARD,GB286,-16.8525680327102,37.9120326171446,Mongolic,0.910832352362965,0.0891676476370347
352,ARD,GB286,-16.8525680327102,37.9120326171446,Japonic,0.910832352362965,0.0891676476370346
352,ARD,GB286,-16.8525680327102,37.9120326171446,Koreanic,0.910832352362965,0.0891676476370347
352,ER,GB296,-25.895213620928,53.8582238520254,Turkic,0.871811564762677,0.128188435237323
352,ER,GB296,-25.895213620928,53.8582238520254,Tungusic,0.547609271851792,0.452390728148208
352,ER,GB296,-25.895213620928,53.8582238520254,Mongolic,0.967155506713545,0.0328444932864547
352,ER,GB296,-25.895213620928,53.8582238520254,Japonic,0.154163079918726,0.845836920081274
352,ER,GB296,-25.895213620928,53.8582238520254,Koreanic,0.599295103092124,0.400704896907877
352,ARD,GB296,-25.3106819616453,54.8282604750148,Turkic,0.768476233986635,0.231523766013365
352,ARD,GB296,-25.3106819616453,54.8282604750148,Tungusic,0.432342943382617,0.567657056617383
352,ARD,GB296,-25.3106819616453,54.8282604750148,Mongolic,0.884580270808383,0.115419729191617
352,ARD,GB296,-25.3106819616453,54.8282604750148,Japonic,0.235127568189682,0.764872431810318
352,ARD,GB296,-25.3106819616453,54.8282604750148,Koreanic,0.533127857057933,0.466872142942067
352,ER,GB297,-4.13741181007423,10.342620230318,Turkic,1,1.41562900723916e-27
352,ER,GB297,-4.13741181007423,10.342620230318,Tungusic,1,4.42996187504544e-20
352,ER,GB297,-4.13741181007423,10.342620230318,Mongolic,1,8.09377419710508e-29
352,ER,GB297,-4.13741181007423,10.342620230318,Japonic,1,3.75462588464558e-28
352,ER,GB297,-4.13741181007423,10.342620230318,Koreanic,1,2.00785970803107e-27
352,ARD,GB297,-4.13741181007423,12.4817201718726,Turkic,1,1.41562900723916e-27
352,ARD,GB297,-4.13741181007423,12.4817201718726,Tungusic,1,4.42996187504544e-20
352,ARD,GB297,-4.13741181007423,12.4817201718726,Mongolic,1,8.09377419710508e-29
352,ARD,GB297,-4.13741181007423,12.4817201718726,Japonic,1,3.75462588464558e-28
352,ARD,GB297,-4.13741181007423,12.4817201718726,Koreanic,1,2.00785970803107e-27
352,ER,GB298,-25.1209912250668,52.3097790603031,Turkic,0.998650088195644,0.0013499118043556
352,ER,GB298,-25.1209912250668,52.3097790603031,Tungusic,0.229053690679462,0.770946309320538
352,ER,GB298,-25.1209912250668,52.3097790603031,Mongolic,0.999810317591292,0.000189682408707591
352,ER,GB298,-25.1209912250668,52.3097790603031,Japonic,0.999692001407504,0.000307998592496417
352,ER,GB298,-25.1209912250668,52.3097790603031,Koreanic,0.88961817217776,0.11038182782224
352,ARD,GB298,-24.6273597807216,53.4616161131673,Turkic,0.955291609854745,0.0447083901452551
352,ARD,GB298,-24.6273597807216,53.4616161131673,Tungusic,0.109021363065449,0.890978636934551
352,ARD,GB298,-24.6273597807216,53.4616161131673,Mongolic,0.992393919833322,0.00760608016667768
352,ARD,GB298,-24.6273597807216,53.4616161131673,Japonic,0.98792901949091,0.0120709805090901
352,ARD,GB298,-24.6273597807216,53.4616161131673,Koreanic,0.689875876656171,0.310124123343829
352,ER,GB299,-25.0182950275929,52.1043866653552,Turkic,0.980542795106709,0.0194572048932913
352,ER,GB299,-25.0182950275929,52.1043866653552,Tungusic,0.971385793158334,0.0286142068416664
352,ER,GB299,-25.0182950275929,52.1043866653552,Mongolic,0.0653115418892938,0.934688458110706
352,ER,GB299,-25.0182950275929,52.1043866653552,Japonic,0.997717125468873,0.00228287453112695
352,ER,GB299,-25.0182950275929,52.1043866653552,Koreanic,0.311601517095579,0.688398482904421
352,ARD,GB299,-24.2570145825517,52.7209257168275,Turkic,0.89723428766868,0.10276571233132
352,ARD,GB299,-24.2570145825517,52.7209257168275,Tungusic,0.859631257548332,0.140368742451668
352,ARD,GB299,-24.2570145825517,52.7209257168275,Mongolic,0.0243083920185034,0.975691607981497
352,ARD,GB299,-24.2570145825517,52.7209257168275,Japonic,0.98870765695681,0.0112923430431899
352,ARD,GB299,-24.2570145825517,52.7209257168275,Koreanic,0.250024847235836,0.749975152764164
352,ER,GB301,-10.3046664581919,22.6771295265532,Turkic,0.434699755132374,0.565300244867627
352,ER,GB301,-10.3046664581919,22.6771295265532,Tungusic,0.591300599522572,0.408699400477428
352,ER,GB301,-10.3046664581919,22.6771295265532,Mongolic,0.674781262462212,0.325218737537788
352,ER,GB301,-10.3046664581919,22.6771295265532,Japonic,0.877433291114343,0.122566708885657
352,ER,GB301,-10.3046664581919,22.6771295265532,Koreanic,0.653618737452459,0.346381262547541
352,ARD,GB301,-9.93665377381642,24.080204099357,Turkic,0.481600379422403,0.518399620577597
352,ARD,GB301,-9.93665377381642,24.080204099357,Tungusic,0.605939910575126,0.394060089424874
352,ARD,GB301,-9.93665377381642,24.080204099357,Mongolic,0.728338354572218,0.271661645427782
352,ARD,GB301,-9.93665377381642,24.080204099357,Japonic,0.889121383255953,0.110878616744047
352,ARD,GB301,-9.93665377381642,24.080204099357,Koreanic,0.696420890353006,0.303579109646994
352,ER,GB302,-5.55475997810975,13.177316566389,Turkic,1,1.41562900721038e-27
352,ER,GB302,-5.55475997810975,13.177316566389,Tungusic,1,1.04304185690525e-28
352,ER,GB302,-5.55475997810975,13.177316566389,Mongolic,1,8.09377419588643e-29
352,ER,GB302,-5.55475997810975,13.177316566389,Japonic,1,3.75462588464558e-28
352,ER,GB302,-5.55475997810975,13.177316566389,Koreanic,1,2.00785970790357e-27
352,ARD,GB302,-5.55475997810975,15.3164165079436,Turkic,1,1.41562900721038e-27
352,ARD,GB302,-5.55475997810975,15.3164165079436,Tungusic,1,1.04304185690525e-28
352,ARD,GB302,-5.55475997810975,15.3164165079436,Mongolic,1,8.09377419588643e-29
352,ARD,GB302,-5.55475997810975,15.3164165079436,Japonic,1,3.75462588464558e-28
352,ARD,GB302,-5.55475997810975,15.3164165079436,Koreanic,1,2.00785970790357e-27
352,ER,GB304,-16.1941664018825,34.4561294139344,Turkic,0.0242497485733482,0.975750251426652
352,ER,GB304,-16.1941664018825,34.4561294139344,Tungusic,0.000161188312827731,0.999838811687172
352,ER,GB304,-16.1941664018825,34.4561294139344,Mongolic,0.0128101432106268,0.987189856789373
352,ER,GB304,-16.1941664018825,34.4561294139344,Japonic,0.000381249708795649,0.999618750291204
352,ER,GB304,-16.1941664018825,34.4561294139344,Koreanic,0.0103032855126962,0.989696714487304
352,ARD,GB304,-14.7818012306355,33.7704990129952,Turkic,0.121071809615554,0.878928190384446
352,ARD,GB304,-14.7818012306355,33.7704990129952,Tungusic,0.106499002445787,0.893500997554213
352,ARD,GB304,-14.7818012306355,33.7704990129952,Mongolic,0.179547672856715,0.820452327143285
352,ARD,GB304,-14.7818012306355,33.7704990129952,Japonic,0.0419157686682995,0.958084231331701
352,ARD,GB304,-14.7818012306355,33.7704990129952,Koreanic,0.112169553448196,0.887830446551804
352,ER,GB305,-6.92516707510134,15.9181307603722,Turkic,4.85267380022217e-05,0.999951473261998
352,ER,GB305,-6.92516707510134,15.9181307603722,Tungusic,2.44382760600292e-06,0.999997556172394
352,ER,GB305,-6.92516707510134,15.9181307603722,Mongolic,1.8201460986178e-06,0.999998179853901
352,ER,GB305,-6.92516707510134,15.9181307603722,Japonic,8.6363137852303e-06,0.999991363686215
352,ER,GB305,-6.92516707510134,15.9181307603722,Koreanic,4.44341414024353e-05,0.999955565858598
352,ARD,GB305,-6.60001380068441,17.406924153093,Turkic,3.88938151434614e-20,1
352,ARD,GB305,-6.60001380068441,17.406924153093,Tungusic,2.76788386946196e-21,1
352,ARD,GB305,-6.60001380068441,17.406924153093,Mongolic,2.17059355117537e-21,1
352,ARD,GB305,-6.60001380068441,17.406924153093,Japonic,1.01518939202779e-20,1
352,ARD,GB305,-6.60001380068441,17.406924153093,Koreanic,5.5157632503757e-20,1
352,ER,GB306,-13.4529768112639,28.9737502326973,Turkic,0.998563130370461,0.00143686962953885
352,ER,GB306,-13.4529768112639,28.9737502326973,Tungusic,0.982119059364779,0.0178809406352209
352,ER,GB306,-13.4529768112639,28.9737502326973,Mongolic,0.999898543700373,0.000101456299627125
352,ER,GB306,-13.4529768112639,28.9737502326973,Japonic,0.846570367617509,0.153429632382491
352,ER,GB306,-13.4529768112639,28.9737502326973,Koreanic,0.721875844894329,0.278124155105672
352,ARD,GB306,-11.8270797026325,27.8610559569892,Turkic,0.901315505988191,0.0986844940118088
352,ARD,GB306,-11.8270797026325,27.8610559569892,Tungusic,0.769673391019322,0.230326608980678
352,ARD,GB306,-11.8270797026325,27.8610559569892,Mongolic,0.970050466400724,0.0299495335992762
352,ARD,GB306,-11.8270797026325,27.8610559569892,Japonic,0.462831688712547,0.537168311287453
352,ARD,GB306,-11.8270797026325,27.8610559569892,Koreanic,0.665266312975816,0.334733687024184
352,ER,GB309,-32.1315836089202,66.33096382801,Turkic,0.17330606589795,0.82669393410205
352,ER,GB309,-32.1315836089202,66.33096382801,Tungusic,0.525771580166378,0.474228419833622
352,ER,GB309,-32.1315836089202,66.33096382801,Mongolic,0.986158614788864,0.0138413852111357
352,ER,GB309,-32.1315836089202,66.33096382801,Japonic,0.985140440692239,0.0148595593077611
352,ER,GB309,-32.1315836089202,66.33096382801,Koreanic,0.567529402282725,0.432470597717275
352,ARD,GB309,-31.9176789755965,68.0422545029172,Turkic,0.131457317673799,0.868542682326201
352,ARD,GB309,-31.9176789755965,68.0422545029172,Tungusic,0.36598385627177,0.63401614372823
352,ARD,GB309,-31.9176789755965,68.0422545029172,Mongolic,0.976491316106558,0.0235086838934421
352,ARD,GB309,-31.9176789755965,68.0422545029172,Japonic,0.982172148153634,0.0178278518463662
352,ARD,GB309,-31.9176789755965,68.0422545029172,Koreanic,0.450030830443571,0.549969169556429
352,ER,GB312,-8.6610778564761,19.3899523231217,Turkic,3.97729265291558e-05,0.999960227073471
352,ER,GB312,-8.6610778564761,19.3899523231217,Tungusic,1.99419935371234e-06,0.999998005800646
352,ER,GB312,-8.6610778564761,19.3899523231217,Mongolic,1.48980183660174e-06,0.999998510198163
352,ER,GB312,-8.6610778564761,19.3899523231217,Japonic,7.06298168690733e-06,0.999992937018313
352,ER,GB312,-8.6610778564761,19.3899523231217,Koreanic,3.64229558388442e-05,0.999963577044161
352,ARD,GB312,-8.35087947349011,20.9086554987044,Turkic,3.50314987413385e-20,1
352,ARD,GB312,-8.35087947349011,20.9086554987044,Tungusic,2.5012726831635e-21,1
352,ARD,GB312,-8.35087947349011,20.9086554987044,Mongolic,1.95955100590908e-21,1
352,ARD,GB312,-8.35087947349011,20.9086554987044,Japonic,9.15770783425911e-21,1
352,ARD,GB312,-8.35087947349011,20.9086554987044,Koreanic,4.96811193822021e-20,1
352,ER,GB313,-27.9971806808488,58.0621579718671,Turkic,0.99588854261077,0.00411145738922968
352,ER,GB313,-27.9971806808488,58.0621579718671,Tungusic,0.999642717073391,0.000357282926608798
352,ER,GB313,-27.9971806808488,58.0621579718671,Mongolic,0.999479148942327,0.000520851057672495
352,ER,GB313,-27.9971806808488,58.0621579718671,Japonic,0.999015448420849,0.000984551579150959
352,ER,GB313,-27.9971806808488,58.0621579718671,Koreanic,0.995695752675586,0.00430424732441376
352,ARD,GB313,-22.8223021327041,49.8515008171323,Turkic,0.852908000889536,0.147091999110464
352,ARD,GB313,-22.8223021327041,49.8515008171323,Tungusic,0.852908000892832,0.147091999107168
352,ARD,GB313,-22.8223021327041,49.8515008171323,Mongolic,0.852908000858776,0.147091999141224
352,ARD,GB313,-22.8223021327041,49.8515008171323,Japonic,0.852908002232757,0.147091997767243
352,ARD,GB313,-22.8223021327041,49.8515008171323,Koreanic,0.852908000901711,0.14709199909829
352,ER,GB316,-6.38060206131398,14.8290007327975,Turkic,1,1.41562900721038e-27
352,ER,GB316,-6.38060206131398,14.8290007327975,Tungusic,1,1.04304185690525e-28
352,ER,GB316,-6.38060206131398,14.8290007327975,Mongolic,1,8.09377419534466e-29
352,ER,GB316,-6.38060206131398,14.8290007327975,Japonic,1,3.75462588464558e-28
352,ER,GB316,-6.38060206131398,14.8290007327975,Koreanic,1,2.00785970790357e-27
352,ARD,GB316,-6.38060206131398,16.9681006743521,Turkic,1,1.41562900721038e-27
352,ARD,GB316,-6.38060206131398,16.9681006743521,Tungusic,1,1.04304185690525e-28
352,ARD,GB316,-6.38060206131398,16.9681006743521,Mongolic,1,8.09377419534466e-29
352,ARD,GB316,-6.38060206131398,16.9681006743521,Japonic,1,3.75462588464558e-28
352,ARD,GB316,-6.38060206131398,16.9681006743521,Koreanic,1,2.00785970790357e-27
352,ER,GB318,-6.38060206131398,14.8290007327975,Turkic,1,1.41562900721038e-27
352,ER,GB318,-6.38060206131398,14.8290007327975,Tungusic,1,1.04304185690525e-28
352,ER,GB318,-6.38060206131398,14.8290007327975,Mongolic,1,8.09377419534466e-29
352,ER,GB318,-6.38060206131398,14.8290007327975,Japonic,1,3.75462588464558e-28
352,ER,GB318,-6.38060206131398,14.8290007327975,Koreanic,1,2.00785970790357e-27
352,ARD,GB318,-6.38060206131398,16.9681006743521,Turkic,1,1.41562900721038e-27
352,ARD,GB318,-6.38060206131398,16.9681006743521,Tungusic,1,1.04304185690525e-28
352,ARD,GB318,-6.38060206131398,16.9681006743521,Mongolic,1,8.09377419534466e-29
352,ARD,GB318,-6.38060206131398,16.9681006743521,Japonic,1,3.75462588464558e-28
352,ARD,GB318,-6.38060206131398,16.9681006743521,Koreanic,1,2.00785970790357e-27
352,ER,GB322,-31.7756918228816,65.6191802559327,Turkic,0.920337485369156,0.079662514630844
352,ER,GB322,-31.7756918228816,65.6191802559327,Tungusic,0.988127398328586,0.0118726016714144
352,ER,GB322,-31.7756918228816,65.6191802559327,Mongolic,0.962303440534549,0.0376965594654511
352,ER,GB322,-31.7756918228816,65.6191802559327,Japonic,0.988613580591658,0.0113864194083421
352,ER,GB322,-31.7756918228816,65.6191802559327,Koreanic,0.700767460466428,0.299232539533572
352,ARD,GB322,-28.9431458442761,62.0931882402764,Turkic,0.772379092498643,0.227620907501357
352,ARD,GB322,-28.9431458442761,62.0931882402764,Tungusic,0.784488684886085,0.215511315113915
352,ARD,GB322,-28.9431458442761,62.0931882402764,Mongolic,0.708097823430451,0.291902176569549
352,ARD,GB322,-28.9431458442761,62.0931882402764,Japonic,0.825826124262214,0.174173875737786
352,ARD,GB322,-28.9431458442761,62.0931882402764,Koreanic,0.752950892302293,0.247049107697707
352,ER,GB323,-38.123155399718,78.3141074096056,Turkic,0.5,0.5
352,ER,GB323,-38.123155399718,78.3141074096056,Tungusic,0.5,0.5
352,ER,GB323,-38.123155399718,78.3141074096056,Mongolic,0.5,0.5
352,ER,GB323,-38.123155399718,78.3141074096056,Japonic,0.5,0.5
352,ER,GB323,-38.123155399718,78.3141074096056,Koreanic,0.5,0.5
352,ARD,GB323,-32.2286528670394,68.664202285803,Turkic,0.727221121616761,0.272778878383239
352,ARD,GB323,-32.2286528670394,68.664202285803,Tungusic,0.727221121616761,0.272778878383239
352,ARD,GB323,-32.2286528670394,68.664202285803,Mongolic,0.727221121616761,0.272778878383239
352,ARD,GB323,-32.2286528670394,68.664202285803,Japonic,0.727221121616761,0.272778878383239
352,ARD,GB323,-32.2286528670394,68.664202285803,Koreanic,0.727221121616761,0.272778878383239
352,ER,GB324,-31.1916231252003,64.45104286057,Turkic,0.5,0.5
352,ER,GB324,-31.1916231252003,64.45104286057,Tungusic,0.5,0.5
352,ER,GB324,-31.1916231252003,64.45104286057,Mongolic,0.5,0.5
352,ER,GB324,-31.1916231252003,64.45104286057,Japonic,0.5,0.5
352,ER,GB324,-31.1916231252003,64.45104286057,Koreanic,0.5,0.5
352,ARD,GB324,-31.0915489191683,66.3899943900608,Turkic,0.533333917066876,0.466666082933124
352,ARD,GB324,-31.0915489191683,66.3899943900608,Tungusic,0.533333917066877,0.466666082933123
352,ARD,GB324,-31.0915489191683,66.3899943900608,Mongolic,0.533333917066877,0.466666082933123
352,ARD,GB324,-31.0915489191683,66.3899943900608,Japonic,0.533333917066877,0.466666082933123
352,ARD,GB324,-31.0915489191683,66.3899943900608,Koreanic,0.533333917066877,0.466666082933123
352,ER,GB325,-28.5802092312374,59.2282150726442,Turkic,0.500014975185096,0.499985024814904
352,ER,GB325,-28.5802092312374,59.2282150726442,Tungusic,0.500367243034408,0.499632756965591
352,ER,GB325,-28.5802092312374,59.2282150726442,Mongolic,0.500900822602159,0.499099177397841
352,ER,GB325,-28.5802092312374,59.2282150726442,Japonic,0.502820716457229,0.497179283542771
352,ER,GB325,-28.5802092312374,59.2282150726442,Koreanic,0.499650434543558,0.500349565456442
352,ARD,GB325,-25.0230096997739,54.252915951272,Turkic,0.709813838059782,0.290186161940218
352,ARD,GB325,-25.0230096997739,54.252915951272,Tungusic,0.709813838113902,0.290186161886098
352,ARD,GB325,-25.0230096997739,54.252915951272,Mongolic,0.709813836368222,0.290186163631777
352,ARD,GB325,-25.0230096997739,54.252915951272,Japonic,0.709813856665589,0.290186143334411
352,ARD,GB325,-25.0230096997739,54.252915951272,Koreanic,0.709813837483675,0.290186162516325
