Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
996,ER,GB134,-11.246063660785,24.5599239317395,Japonic,9.73377923277655e-06,0.999990266220767
996,ER,GB134,-11.246063660785,24.5599239317395,Koreanic,7.84257044173511e-05,0.999921574295583
996,ARD,GB134,-10.981587259028,26.1700710697802,Turkic,3.01809681986965e-20,1
996,ARD,GB134,-10.981587259028,26.1700710697802,Tungusic,8.66337761011618e-21,1
996,ARD,GB134,-10.981587259028,26.1700710697802,Mongolic,7.88103060577847e-22,1
996,ARD,GB134,-10.981587259028,26.1700710697802,Japonic,1.67085251774304e-21,1
996,ARD,GB134,-10.981587259028,26.1700710697802,Koreanic,1.48219675841011e-20,1
996,ER,GB135,-27.0327320371636,56.1332606844967,Turkic,0.5,0.5
996,ER,GB135,-27.0327320371636,56.1332606844967,Tungusic,0.5,0.5
996,ER,GB135,-27.0327320371636,56.1332606844967,Mongolic,0.5,0.5
996,ER,GB135,-27.0327320371636,56.1332606844967,Japonic,0.5,0.5
996,ER,GB135,-27.0327320371636,56.1332606844967,Koreanic,0.5,0.5
996,ARD,GB135,-16.7436056153753,37.6941077824747,Turkic,0.153858893404267,0.846141106595732
996,ARD,GB135,-16.7436056153753,37.6941077824747,Tungusic,0.153858893404267,0.846141106595732
996,ARD,GB135,-16.7436056153753,37.6941077824747,Mongolic,0.153858893404267,0.846141106595733
996,ARD,GB135,-16.7436056153753,37.6941077824747,Japonic,0.153858893404267,0.846141106595733
996,ARD,GB135,-16.7436056153753,37.6941077824747,Koreanic,0.153858893404268,0.846141106595732
996,ER,GB136,-23.2894739966399,48.6467446034492,Turkic,0.0643852707175367,0.935614729282463
996,ER,GB136,-23.2894739966399,48.6467446034492,Tungusic,0.993279730760487,0.00672026923951313
996,ER,GB136,-23.2894739966399,48.6467446034492,Mongolic,0.873539168461998,0.126460831538002
996,ER,GB136,-23.2894739966399,48.6467446034492,Japonic,0.988875442551554,0.0111245574484457
996,ER,GB136,-23.2894739966399,48.6467446034492,Koreanic,0.908883539214326,0.0911164607856739
996,ARD,GB136,-23.0560380351312,50.3189726219866,Turkic,0.0609791560321748,0.939020843967825
996,ARD,GB136,-23.0560380351312,50.3189726219866,Tungusic,0.982301522360803,0.0176984776391972
996,ARD,GB136,-23.0560380351312,50.3189726219866,Mongolic,0.77632914440247,0.22367085559753
996,ARD,GB136,-23.0560380351312,50.3189726219866,Japonic,0.96529605844917,0.0347039415508304
996,ARD,GB136,-23.0560380351312,50.3189726219866,Koreanic,0.873844453577072,0.126155546422928
996,ER,GB137,-35.9373855943825,73.9425677989344,Turkic,0.0206521204219284,0.979347879578072
996,ER,GB137,-35.9373855943825,73.9425677989344,Tungusic,0.0582973016527124,0.941702698347288
996,ER,GB137,-35.9373855943825,73.9425677989344,Mongolic,0.167011492181653,0.832988507818347
996,ER,GB137,-35.9373855943825,73.9425677989344,Japonic,0.0112323380673583,0.988767661932642
996,ER,GB137,-35.9373855943825,73.9425677989344,Koreanic,0.320441407622127,0.679558592377873
996,ARD,GB137,-33.0777144778317,70.3623255073875,Turkic,0.251120022873311,0.748879977126689
996,ARD,GB137,-33.0777144778317,70.3623255073875,Tungusic,0.251120023646552,0.748879976353448
996,ARD,GB137,-33.0777144778317,70.3623255073875,Mongolic,0.251120022932506,0.748879977067494
996,ARD,GB137,-33.0777144778317,70.3623255073875,Japonic,0.251120022931666,0.748879977068334
996,ARD,GB137,-33.0777144778317,70.3623255073875,Koreanic,0.251120049262734,0.748879950737266
996,ER,GB138,-9.07965657900752,20.2271097681845,Turkic,0.999982243258437,1.77567415634596e-05
996,ER,GB138,-9.07965657900752,20.2271097681845,Tungusic,0.999999441764963,5.58235036509768e-07
996,ER,GB138,-9.07965657900752,20.2271097681845,Mongolic,0.999998465175147,1.53482485302864e-06
996,ER,GB138,-9.07965657900752,20.2271097681845,Japonic,0.999998922692261,1.07730773856276e-06
996,ER,GB138,-9.07965657900752,20.2271097681845,Koreanic,0.999701234472117,0.000298765527883115
996,ARD,GB138,-8.31103993258427,20.8289764168927,Turkic,0.970732144969152,0.0292678550308476
996,ARD,GB138,-8.31103993258427,20.8289764168927,Tungusic,0.945629966799673,0.0543700332003269
996,ARD,GB138,-8.31103993258427,20.8289764168927,Mongolic,0.957259456009489,0.0427405439905107
996,ARD,GB138,-8.31103993258427,20.8289764168927,Japonic,0.965410330094158,0.0345896699058417
996,ARD,GB138,-8.31103993258427,20.8289764168927,Koreanic,0.958410781591948,0.0415892184080525
996,ER,GB139,-30.9000089677956,63.8678145457606,Turkic,0.609047550523376,0.390952449476624
996,ER,GB139,-30.9000089677956,63.8678145457606,Tungusic,0.0653725559241859,0.934627444075814
996,ER,GB139,-30.9000089677956,63.8678145457606,Mongolic,0.00224405870997432,0.997755941290026
996,ER,GB139,-30.9000089677956,63.8678145457606,Japonic,0.00118241177873018,0.99881758822127
996,ER,GB139,-30.9000089677956,63.8678145457606,Koreanic,0.0628525394247337,0.937147460575266
996,ARD,GB139,-28.6699410818572,61.5467787154385,Turkic,0.69994667699673,0.30005332300327
996,ARD,GB139,-28.6699410818572,61.5467787154385,Tungusic,0.435853092829932,0.564146907170068
996,ARD,GB139,-28.6699410818572,61.5467787154385,Mongolic,0.0348193685160176,0.965180631483982
996,ARD,GB139,-28.6699410818572,61.5467787154385,Japonic,0.0142371355620047,0.985762864437995
996,ARD,GB139,-28.6699410818572,61.5467787154385,Koreanic,0.286947417314864,0.713052582685136
996,ER,GB140,-20.9861947933605,44.0401861968906,Turkic,0.996812631491072,0.0031873685089281
996,ER,GB140,-20.9861947933605,44.0401861968906,Tungusic,0.993376142438345,0.00662385756165496
996,ER,GB140,-20.9861947933605,44.0401861968906,Mongolic,0.999525000475689,0.000474999524311194
996,ER,GB140,-20.9861947933605,44.0401861968906,Japonic,0.978763818604681,0.0212361813953186
996,ER,GB140,-20.9861947933605,44.0401861968906,Koreanic,0.73174735216489,0.26825264783511
996,ARD,GB140,-19.1384515076697,42.4837995670635,Turkic,0.908394475754784,0.0916055242452159
996,ARD,GB140,-19.1384515076697,42.4837995670635,Tungusic,0.791996960386188,0.208003039613812
996,ARD,GB140,-19.1384515076697,42.4837995670635,Mongolic,0.8201583047723,0.1798416952277
996,ARD,GB140,-19.1384515076697,42.4837995670635,Japonic,0.707223817856549,0.292776182143451
996,ARD,GB140,-19.1384515076697,42.4837995670635,Koreanic,0.682887405818091,0.317112594181909
996,ER,GB146,-12.2620975218676,26.5919916539047,Turkic,0.953050872186209,0.0469491278137908
996,ER,GB146,-12.2620975218676,26.5919916539047,Tungusic,0.215945018780265,0.784054981219735
996,ER,GB146,-12.2620975218676,26.5919916539047,Mongolic,0.438834012383938,0.561165987616062
996,ER,GB146,-12.2620975218676,26.5919916539047,Japonic,0.455055689290209,0.544944310709791
996,ER,GB146,-12.2620975218676,26.5919916539047,Koreanic,0.175058848956734,0.824941151043266
996,ARD,GB146,-10.6997152408701,25.6063270334644,Turkic,0.928472301290332,0.0715276987096679
996,ARD,GB146,-10.6997152408701,25.6063270334644,Tungusic,3.85414093176905e-11,0.999999999961459
996,ARD,GB146,-10.6997152408701,25.6063270334644,Mongolic,7.52111931730448e-11,0.999999999924789
996,ARD,GB146,-10.6997152408701,25.6063270334644,Japonic,3.0634763130561e-18,1
996,ARD,GB146,-10.6997152408701,25.6063270334644,Koreanic,1.00279471910046e-10,0.999999999899721
996,ER,GB147,-13.4639515547166,28.9956997196028,Turkic,0.0296677102806872,0.970332289719313
996,ER,GB147,-13.4639515547166,28.9956997196028,Tungusic,1.14917131931064e-05,0.999988508286807
996,ER,GB147,-13.4639515547166,28.9956997196028,Mongolic,0.000589435120231569,0.999410564879768
996,ER,GB147,-13.4639515547166,28.9956997196028,Japonic,2.47933304872531e-05,0.999975206669513
996,ER,GB147,-13.4639515547166,28.9956997196028,Koreanic,0.000166187152100403,0.9998338128479
996,ARD,GB147,-13.1235839558811,30.4540644634863,Turkic,2.93476980291644e-10,0.999999999706523
996,ARD,GB147,-13.1235839558811,30.4540644634863,Tungusic,7.5975104911643e-22,1
996,ARD,GB147,-13.1235839558811,30.4540644634863,Mongolic,5.99166041388841e-20,1
996,ARD,GB147,-13.1235839558811,30.4540644634863,Japonic,2.23451622450566e-21,1
996,ARD,GB147,-13.1235839558811,30.4540644634863,Koreanic,2.00199276712764e-20,1
996,ER,GB150,-17.5308997765458,37.1295961632611,Turkic,0.000423394351095912,0.999576605648904
996,ER,GB150,-17.5308997765458,37.1295961632611,Tungusic,1.49076829119419e-05,0.999985092317088
996,ER,GB150,-17.5308997765458,37.1295961632611,Mongolic,4.02060084341749e-05,0.999959793991566
996,ER,GB150,-17.5308997765458,37.1295961632611,Japonic,2.32372460534331e-05,0.999976762753947
996,ER,GB150,-17.5308997765458,37.1295961632611,Koreanic,0.000177373658687676,0.999822626341312
996,ARD,GB150,-17.3605744740105,38.9280454997452,Turkic,3.98186649795051e-20,1
996,ARD,GB150,-17.3605744740105,38.9280454997452,Tungusic,1.09024552408555e-21,1
996,ARD,GB150,-17.3605744740105,38.9280454997452,Mongolic,1.02121377768437e-21,1
996,ARD,GB150,-17.3605744740105,38.9280454997452,Japonic,2.1704008764178e-21,1
996,ARD,GB150,-17.3605744740105,38.9280454997452,Koreanic,1.94237447691756e-20,1
996,ER,GB151,-4.11748391518564,10.3027644405408,Turkic,1,3.89386172330974e-28
996,ER,GB151,-4.11748391518564,10.3027644405408,Tungusic,1,2.12530577942646e-29
996,ER,GB151,-4.11748391518564,10.3027644405408,Mongolic,1,1.08245912332145e-29
996,ER,GB151,-4.11748391518564,10.3027644405408,Japonic,1,2.27531136838588e-29
996,ER,GB151,-4.11748391518564,10.3027644405408,Koreanic,1,1.95740761696238e-28
996,ARD,GB151,-4.11748391518564,12.4418643820954,Turkic,1,3.89386172330974e-28
996,ARD,GB151,-4.11748391518564,12.4418643820954,Tungusic,1,2.12530577942646e-29
996,ARD,GB151,-4.11748391518564,12.4418643820954,Mongolic,1,1.08245912332145e-29
996,ARD,GB151,-4.11748391518564,12.4418643820954,Japonic,1,2.27531136838588e-29
996,ARD,GB151,-4.11748391518564,12.4418643820954,Koreanic,1,1.95740761696238e-28
996,ER,GB152,-31.8717379869096,65.8112725839887,Turkic,0.0830785638812885,0.916921436118712
996,ER,GB152,-31.8717379869096,65.8112725839887,Tungusic,0.00137145907446507,0.998628540925535
996,ER,GB152,-31.8717379869096,65.8112725839887,Mongolic,0.00120162461042675,0.998798375389573
996,ER,GB152,-31.8717379869096,65.8112725839887,Japonic,0.00395365819636776,0.996046341803632
996,ER,GB152,-31.8717379869096,65.8112725839887,Koreanic,0.0192729525999447,0.980727047400055
996,ARD,GB152,-24.305497810723,52.8178921731702,Turkic,0.167664892592568,0.832335107407432
996,ARD,GB152,-24.305497810723,52.8178921731702,Tungusic,0.167664892592568,0.832335107407432
996,ARD,GB152,-24.305497810723,52.8178921731702,Mongolic,0.167664892592568,0.832335107407432
996,ARD,GB152,-24.305497810723,52.8178921731702,Japonic,0.167664892592568,0.832335107407432
996,ARD,GB152,-24.305497810723,52.8178921731702,Koreanic,0.167664892592568,0.832335107407432
996,ER,GB155,-3.24458494842693,8.55696650702335,Turkic,3.02660023055018e-06,0.999996973399769
996,ER,GB155,-3.24458494842693,8.55696650702335,Tungusic,3.24022882305573e-08,0.999999967597712
996,ER,GB155,-3.24458494842693,8.55696650702335,Mongolic,4.45359759104131e-08,0.999999955464024
996,ER,GB155,-3.24458494842693,8.55696650702335,Japonic,9.02780847493431e-08,0.999999909721915
996,ER,GB155,-3.24458494842693,8.55696650702335,Koreanic,7.62035432650344e-07,0.999999237964567
996,ARD,GB155,-2.36196683901519,8.93083022975452,Turkic,4.88045641141792e-23,1
996,ARD,GB155,-2.36196683901519,8.93083022975452,Tungusic,9.8244167629574e-25,1
996,ARD,GB155,-2.36196683901519,8.93083022975452,Mongolic,1.35657432973984e-24,1
996,ARD,GB155,-2.36196683901519,8.93083022975452,Japonic,2.85154020255253e-24,1
996,ARD,GB155,-2.36196683901519,8.93083022975452,Koreanic,2.45325914270507e-23,1
996,ER,GB156,-4.06847003971563,10.2047366896008,Turkic,1,3.89386172330974e-28
996,ER,GB156,-4.06847003971563,10.2047366896008,Tungusic,1,1.02789633191812e-28
996,ER,GB156,-4.06847003971563,10.2047366896008,Mongolic,1,1.08245912332145e-29
996,ER,GB156,-4.06847003971563,10.2047366896008,Japonic,1,2.27531136838588e-29
996,ER,GB156,-4.06847003971563,10.2047366896008,Koreanic,0.999999999720102,2.79898386298401e-10
996,ARD,GB156,-4.06847003971563,12.3438366311554,Turkic,1,3.89386172330974e-28
996,ARD,GB156,-4.06847003971563,12.3438366311554,Tungusic,1,1.02789633191812e-28
996,ARD,GB156,-4.06847003971563,12.3438366311554,Mongolic,1,1.08245912332145e-29
996,ARD,GB156,-4.06847003971563,12.3438366311554,Japonic,1,2.27531136838588e-29
996,ARD,GB156,-4.06847003971563,12.3438366311554,Koreanic,0.999999999720102,2.79898386298401e-10
996,ER,GB158,-16.8983037786667,35.864404167503,Turkic,0.99931241513181,0.000687584868190051
996,ER,GB158,-16.8983037786667,35.864404167503,Tungusic,0.999962988795002,3.70112049976401e-05
996,ER,GB158,-16.8983037786667,35.864404167503,Mongolic,0.999905454926401,9.45450735994248e-05
996,ER,GB158,-16.8983037786667,35.864404167503,Japonic,0.987545864124528,0.0124541358754717
996,ER,GB158,-16.8983037786667,35.864404167503,Koreanic,0.996626377794793,0.00337362220520716
996,ARD,GB158,-13.0672208987502,30.3413383492245,Turkic,0.901407261008157,0.0985927389918427
996,ARD,GB158,-13.0672208987502,30.3413383492245,Tungusic,0.901407261008157,0.0985927389918427
996,ARD,GB158,-13.0672208987502,30.3413383492245,Mongolic,0.901407261008157,0.0985927389918427
996,ARD,GB158,-13.0672208987502,30.3413383492245,Japonic,0.901407261008157,0.0985927389918426
996,ARD,GB158,-13.0672208987502,30.3413383492245,Koreanic,0.901407261008157,0.0985927389918427
996,ER,GB159,-22.3614252230205,46.7906470562104,Turkic,0.995937849135225,0.00406215086477536
996,ER,GB159,-22.3614252230205,46.7906470562104,Tungusic,0.995299593205748,0.00470040679425219
996,ER,GB159,-22.3614252230205,46.7906470562104,Mongolic,0.999326499828694,0.00067350017130606
996,ER,GB159,-22.3614252230205,46.7906470562104,Japonic,0.996675579668881,0.00332442033111932
996,ER,GB159,-22.3614252230205,46.7906470562104,Koreanic,0.731979466573669,0.268020533426331
996,ARD,GB159,-16.9910120575196,38.1889206667633,Turkic,0.851256458554438,0.148743541445562
996,ARD,GB159,-16.9910120575196,38.1889206667633,Tungusic,0.851256458554438,0.148743541445562
996,ARD,GB159,-16.9910120575196,38.1889206667633,Mongolic,0.851256458554438,0.148743541445562
996,ARD,GB159,-16.9910120575196,38.1889206667633,Japonic,0.851256458554438,0.148743541445562
996,ARD,GB159,-16.9910120575196,38.1889206667633,Koreanic,0.851256458554438,0.148743541445562
996,ER,GB160,-27.7572249340936,57.5822464783567,Turkic,0.5,0.5
996,ER,GB160,-27.7572249340936,57.5822464783567,Tungusic,0.5,0.5
996,ER,GB160,-27.7572249340936,57.5822464783567,Mongolic,0.5,0.5
996,ER,GB160,-27.7572249340936,57.5822464783567,Japonic,0.5,0.5
996,ER,GB160,-27.7572249340936,57.5822464783567,Koreanic,0.5,0.5
996,ARD,GB160,-22.5966905801162,49.4002777119565,Turkic,0.251569471126944,0.748430528873056
996,ARD,GB160,-22.5966905801162,49.4002777119565,Tungusic,0.251569471126945,0.748430528873055
996,ARD,GB160,-22.5966905801162,49.4002777119565,Mongolic,0.251569471126944,0.748430528873056
996,ARD,GB160,-22.5966905801162,49.4002777119565,Japonic,0.251569471126945,0.748430528873055
996,ARD,GB160,-22.5966905801162,49.4002777119565,Koreanic,0.251569471126944,0.748430528873056
996,ER,GB166,-7.17898058597468,16.4257577821188,Turkic,1,3.89386172330974e-28
996,ER,GB166,-7.17898058597468,16.4257577821188,Tungusic,1,7.83927299734988e-30
996,ER,GB166,-7.17898058597468,16.4257577821188,Mongolic,1,1.0824591244496e-29
996,ER,GB166,-7.17898058597468,16.4257577821188,Japonic,1,2.27531136838588e-29
996,ER,GB166,-7.17898058597468,16.4257577821188,Koreanic,1,1.95740761696238e-28
996,ARD,GB166,-7.17898058597468,18.5648577236735,Turkic,1,3.89386172330974e-28
996,ARD,GB166,-7.17898058597468,18.5648577236735,Tungusic,1,7.83927299734988e-30
996,ARD,GB166,-7.17898058597468,18.5648577236735,Mongolic,1,1.0824591244496e-29
996,ARD,GB166,-7.17898058597468,18.5648577236735,Japonic,1,2.27531136838588e-29
996,ARD,GB166,-7.17898058597468,18.5648577236735,Koreanic,1,1.95740761696238e-28
996,ER,GB167,-11.4665257833927,25.0008481769548,Turkic,0.999980377778742,1.96222212581719e-05
996,ER,GB167,-11.4665257833927,25.0008481769548,Tungusic,0.999999550310348,4.49689651952468e-07
996,ER,GB167,-11.4665257833927,25.0008481769548,Mongolic,0.999999367894821,6.32105179135803e-07
996,ER,GB167,-11.4665257833927,25.0008481769548,Japonic,0.999998795280262,1.20471973833716e-06
996,ER,GB167,-11.4665257833927,25.0008481769548,Koreanic,0.999990189485086,9.81051491443209e-06
996,ARD,GB167,-8.56992028830494,21.346737128334,Turkic,0.966743817904423,0.0332561820955766
996,ARD,GB167,-8.56992028830494,21.346737128334,Tungusic,0.966743817904423,0.0332561820955766
996,ARD,GB167,-8.56992028830494,21.346737128334,Mongolic,0.966743817904423,0.0332561820955766
996,ARD,GB167,-8.56992028830494,21.346737128334,Japonic,0.966743817904424,0.0332561820955766
996,ARD,GB167,-8.56992028830494,21.346737128334,Koreanic,0.966743817904423,0.0332561820955766
996,ER,GB184,-21.5673577293015,45.2025120687725,Turkic,0.999176792569004,0.000823207430995748
996,ER,GB184,-21.5673577293015,45.2025120687725,Tungusic,0.999567281267058,0.000432718732941644
996,ER,GB184,-21.5673577293015,45.2025120687725,Mongolic,0.999664882587649,0.000335117412350845
996,ER,GB184,-21.5673577293015,45.2025120687725,Japonic,0.99994374666066,5.62533393401011e-05
996,ER,GB184,-21.5673577293015,45.2025120687725,Koreanic,0.999562910830217,0.000437089169782947
996,ARD,GB184,-16.5776800257249,37.3622566031739,Turkic,0.905616880304005,0.0943831196959948
996,ARD,GB184,-16.5776800257249,37.3622566031739,Tungusic,0.905616880304005,0.0943831196959949
996,ARD,GB184,-16.5776800257249,37.3622566031739,Mongolic,0.905616880304005,0.0943831196959949
996,ARD,GB184,-16.5776800257249,37.3622566031739,Japonic,0.905616880304005,0.0943831196959948
996,ARD,GB184,-16.5776800257249,37.3622566031739,Koreanic,0.905616880304005,0.0943831196959949
996,ER,GB185,-27.2329465669443,56.5336897440581,Turkic,0.800601693236329,0.199398306763671
996,ER,GB185,-27.2329465669443,56.5336897440581,Tungusic,0.6794839684972,0.3205160315028
996,ER,GB185,-27.2329465669443,56.5336897440581,Mongolic,0.533629491688737,0.466370508311263
996,ER,GB185,-27.2329465669443,56.5336897440581,Japonic,0.654751285511878,0.345248714488122
996,ER,GB185,-27.2329465669443,56.5336897440581,Koreanic,0.757916881397559,0.242083118602441
996,ARD,GB185,-23.7262326059965,51.6593617637171,Turkic,0.71725981291852,0.28274018708148
996,ARD,GB185,-23.7262326059965,51.6593617637171,Tungusic,0.717259812916566,0.282740187083434
996,ARD,GB185,-23.7262326059965,51.6593617637171,Mongolic,0.7172598129185,0.2827401870815
996,ARD,GB185,-23.7262326059965,51.6593617637171,Japonic,0.7172598129185,0.2827401870815
996,ARD,GB185,-23.7262326059965,51.6593617637171,Koreanic,0.717259813067457,0.282740186932543
996,ER,GB187,-18.2592502676145,38.5862971453985,Turkic,0.0413599955302503,0.95864000446975
996,ER,GB187,-18.2592502676145,38.5862971453985,Tungusic,6.37601954160026e-05,0.999936239804584
996,ER,GB187,-18.2592502676145,38.5862971453985,Mongolic,0.000541012975860228,0.99945898702414
996,ER,GB187,-18.2592502676145,38.5862971453985,Japonic,7.41685651639141e-05,0.999925831434836
996,ER,GB187,-18.2592502676145,38.5862971453985,Koreanic,0.00441991084024624,0.995580089159754
996,ARD,GB187,-15.7375345382552,35.6819656282345,Turkic,0.110701494572728,0.889298505427272
996,ARD,GB187,-15.7375345382552,35.6819656282345,Tungusic,0.110701494572728,0.889298505427272
996,ARD,GB187,-15.7375345382552,35.6819656282345,Mongolic,0.110701494572728,0.889298505427272
996,ARD,GB187,-15.7375345382552,35.6819656282345,Japonic,0.110701494572728,0.889298505427272
996,ARD,GB187,-15.7375345382552,35.6819656282345,Koreanic,0.110701494572728,0.889298505427272
996,ER,GB188,-15.0396727214282,32.1471420530258,Turkic,0.999537638445369,0.000462361554631134
996,ER,GB188,-15.0396727214282,32.1471420530258,Tungusic,0.993616824417426,0.00638317558257429
996,ER,GB188,-15.0396727214282,32.1471420530258,Mongolic,0.99994890593577,5.10940642300355e-05
996,ER,GB188,-15.0396727214282,32.1471420530258,Japonic,0.999946338810617,5.3661189382766e-05
996,ER,GB188,-15.0396727214282,32.1471420530258,Koreanic,0.994607053913394,0.005392946086606
996,ARD,GB188,-13.2625775668527,30.7320516854295,Turkic,0.964208072996634,0.0357919270033658
996,ARD,GB188,-13.2625775668527,30.7320516854295,Tungusic,0.764160402448496,0.235839597551504
996,ARD,GB188,-13.2625775668527,30.7320516854295,Mongolic,0.902790991279304,0.0972090087206958
996,ARD,GB188,-13.2625775668527,30.7320516854295,Japonic,0.919635738689013,0.0803642613109867
996,ARD,GB188,-13.2625775668527,30.7320516854295,Koreanic,0.85009642196588,0.14990357803412
996,ER,GB196,-4.1833004705131,10.4343975511957,Turkic,1,3.89386172330974e-28
996,ER,GB196,-4.1833004705131,10.4343975511957,Tungusic,1,7.83927299734988e-30
996,ER,GB196,-4.1833004705131,10.4343975511957,Mongolic,1,1.08245912388145e-29
996,ER,GB196,-4.1833004705131,10.4343975511957,Japonic,1,3.44786443422098e-20
996,ER,GB196,-4.1833004705131,10.4343975511957,Koreanic,1,1.95740761696238e-28
996,ARD,GB196,-4.1833004705131,12.5734974927503,Turkic,1,3.89386172330974e-28
996,ARD,GB196,-4.1833004705131,12.5734974927503,Tungusic,1,7.83927299734988e-30
996,ARD,GB196,-4.1833004705131,12.5734974927503,Mongolic,1,1.08245912388145e-29
996,ARD,GB196,-4.1833004705131,12.5734974927503,Japonic,1,3.44786443422098e-20
996,ARD,GB196,-4.1833004705131,12.5734974927503,Koreanic,1,1.95740761696238e-28
996,ER,GB197,-4.1833004705131,10.4343975511957,Turkic,1,3.89386172330974e-28
996,ER,GB197,-4.1833004705131,10.4343975511957,Tungusic,1,7.83927299734988e-30
996,ER,GB197,-4.1833004705131,10.4343975511957,Mongolic,1,1.08245912388145e-29
996,ER,GB197,-4.1833004705131,10.4343975511957,Japonic,1,3.44786443422098e-20
996,ER,GB197,-4.1833004705131,10.4343975511957,Koreanic,1,1.95740761696238e-28
996,ARD,GB197,-4.1833004705131,12.5734974927503,Turkic,1,3.89386172330974e-28
996,ARD,GB197,-4.1833004705131,12.5734974927503,Tungusic,1,7.83927299734988e-30
996,ARD,GB197,-4.1833004705131,12.5734974927503,Mongolic,1,1.08245912388145e-29
996,ARD,GB197,-4.1833004705131,12.5734974927503,Japonic,1,3.44786443422098e-20
996,ARD,GB197,-4.1833004705131,12.5734974927503,Koreanic,1,1.95740761696238e-28
996,ER,GB204,-15.9494221931086,33.9666409963866,Turkic,0.00516172453717586,0.994838275462824
996,ER,GB204,-15.9494221931086,33.9666409963866,Tungusic,0.00100202999609297,0.998997970003907
996,ER,GB204,-15.9494221931086,33.9666409963866,Mongolic,0.0116868540960111,0.988313145903989
996,ER,GB204,-15.9494221931086,33.9666409963866,Japonic,0.0101730715679918,0.989826928432008
996,ER,GB204,-15.9494221931086,33.9666409963866,Koreanic,0.00237135809655975,0.99762864190344
996,ARD,GB204,-15.8634193648496,35.9337352814233,Turkic,9.26787560968725e-20,1
996,ARD,GB204,-15.8634193648496,35.9337352814233,Tungusic,5.79144065354123e-21,1
996,ARD,GB204,-15.8634193648496,35.9337352814233,Mongolic,2.29192871077564e-11,0.999999999977081
996,ARD,GB204,-15.8634193648496,35.9337352814233,Japonic,1.59463212119171e-19,1
996,ARD,GB204,-15.8634193648496,35.9337352814233,Koreanic,4.37632866528294e-20,1
996,ER,GB250,-11.5376839301719,25.1431644705133,Turkic,0.999655664536214,0.0003443354637859
996,ER,GB250,-11.5376839301719,25.1431644705133,Tungusic,0.999983866224447,1.6133775552525e-05
996,ER,GB250,-11.5376839301719,25.1431644705133,Mongolic,0.999481483669834,0.000518516330165609
996,ER,GB250,-11.5376839301719,25.1431644705133,Japonic,0.896603718494063,0.103396281505937
996,ER,GB250,-11.5376839301719,25.1431644705133,Koreanic,0.997861491746791,0.00213850825320864
996,ARD,GB250,-9.66005774853126,23.5270120487867,Turkic,0.962983585399978,0.0370164146000223
996,ARD,GB250,-9.66005774853126,23.5270120487867,Tungusic,0.988125605926354,0.0118743940736456
996,ARD,GB250,-9.66005774853126,23.5270120487867,Mongolic,0.592491374047791,0.407508625952209
996,ARD,GB250,-9.66005774853126,23.5270120487867,Japonic,0.0566076996101926,0.943392300389807
996,ARD,GB250,-9.66005774853126,23.5270120487867,Koreanic,0.980518129779322,0.0194818702206777
996,ER,GB252,-24.8988833080126,51.8655632261947,Turkic,0.106086901719372,0.893913098280628
996,ER,GB252,-24.8988833080126,51.8655632261947,Tungusic,0.00753082943309851,0.992469170566902
996,ER,GB252,-24.8988833080126,51.8655632261947,Mongolic,0.00250259137180499,0.997497408628195
996,ER,GB252,-24.8988833080126,51.8655632261947,Japonic,0.00242615136776205,0.997573848632238
996,ER,GB252,-24.8988833080126,51.8655632261947,Koreanic,0.0247256665414938,0.975274333458506
996,ARD,GB252,-19.9441361823462,44.0951689164165,Turkic,0.213253353780373,0.786746646219627
996,ARD,GB252,-19.9441361823462,44.0951689164165,Tungusic,0.213253353780532,0.786746646219468
996,ARD,GB252,-19.9441361823462,44.0951689164165,Mongolic,0.213253353780357,0.786746646219643
996,ARD,GB252,-19.9441361823462,44.0951689164165,Japonic,0.213253353780357,0.786746646219643
996,ARD,GB252,-19.9441361823462,44.0951689164165,Koreanic,0.213253353729224,0.786746646270776
996,ER,GB253,-23.6188837513484,49.3055641128663,Turkic,0.912305743159814,0.0876942568401854
996,ER,GB253,-23.6188837513484,49.3055641128663,Tungusic,0.115392526032208,0.884607473967791
996,ER,GB253,-23.6188837513484,49.3055641128663,Mongolic,0.199715265654466,0.800284734345534
996,ER,GB253,-23.6188837513484,49.3055641128663,Japonic,0.547298848817656,0.452701151182344
996,ER,GB253,-23.6188837513484,49.3055641128663,Koreanic,0.383951634820111,0.616048365179889
996,ARD,GB253,-23.6109953585891,51.4288872689023,Turkic,0.907606488765579,0.0923935112344215
996,ARD,GB253,-23.6109953585891,51.4288872689023,Tungusic,0.104751326159226,0.895248673840774
996,ARD,GB253,-23.6109953585891,51.4288872689023,Mongolic,0.181489597630563,0.818510402369437
996,ARD,GB253,-23.6109953585891,51.4288872689023,Japonic,0.527023512607223,0.472976487392777
996,ARD,GB253,-23.6109953585891,51.4288872689023,Koreanic,0.377119050199885,0.622880949800115
996,ER,GB254,-25.05293765739,52.1736719249495,Turkic,0.130520149998486,0.869479850001514
996,ER,GB254,-25.05293765739,52.1736719249495,Tungusic,0.364082378224059,0.635917621775941
996,ER,GB254,-25.05293765739,52.1736719249495,Mongolic,0.696315126599848,0.303684873400153
996,ER,GB254,-25.05293765739,52.1736719249495,Japonic,0.750701612154817,0.249298387845183
996,ER,GB254,-25.05293765739,52.1736719249495,Koreanic,0.218813026737675,0.781186973262325
