Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
349,ER,GB254,-26.1924141549758,54.4526249201211,Koreanic,0.133567253736736,0.866432746263264
349,ARD,GB254,-26.1045292604479,56.4159550726199,Turkic,0.299165666865369,0.700834333134631
349,ARD,GB254,-26.1045292604479,56.4159550726199,Tungusic,0.468035092544379,0.531964907455621
349,ARD,GB254,-26.1045292604479,56.4159550726199,Mongolic,0.736014138870277,0.263985861129723
349,ARD,GB254,-26.1045292604479,56.4159550726199,Japonic,0.730320359721951,0.269679640278049
349,ARD,GB254,-26.1045292604479,56.4159550726199,Koreanic,0.140694683642098,0.859305316357902
349,ER,GB256,-21.9780216528879,46.0238399159452,Turkic,0.996491566653564,0.00350843334643595
349,ER,GB256,-21.9780216528879,46.0238399159452,Tungusic,0.971223282225052,0.0287767177749478
349,ER,GB256,-21.9780216528879,46.0238399159452,Mongolic,0.708353576537958,0.291646423462042
349,ER,GB256,-21.9780216528879,46.0238399159452,Japonic,0.978068738239768,0.0219312617602325
349,ER,GB256,-21.9780216528879,46.0238399159452,Koreanic,0.95584093974337,0.0441590602566302
349,ARD,GB256,-20.827808793203,45.8625141381302,Turkic,0.793653669680774,0.206346330319226
349,ARD,GB256,-20.827808793203,45.8625141381302,Tungusic,0.693191494075916,0.306808505924084
349,ARD,GB256,-20.827808793203,45.8625141381302,Mongolic,0.430861447363995,0.569138552636005
349,ARD,GB256,-20.827808793203,45.8625141381302,Japonic,0.690379006773373,0.309620993226627
349,ARD,GB256,-20.827808793203,45.8625141381302,Koreanic,0.852924235749798,0.147075764250202
349,ER,GB257,-30.4079711237279,62.8837388576254,Turkic,0.991580766256347,0.00841923374365278
349,ER,GB257,-30.4079711237279,62.8837388576254,Tungusic,0.94630192098868,0.0536980790113201
349,ER,GB257,-30.4079711237279,62.8837388576254,Mongolic,0.997642024502931,0.00235797549706906
349,ER,GB257,-30.4079711237279,62.8837388576254,Japonic,0.989248066200502,0.0107519337994983
349,ER,GB257,-30.4079711237279,62.8837388576254,Koreanic,0.981462944549741,0.0185370554502589
349,ARD,GB257,-24.3839021205457,52.9747007928155,Turkic,0.803983185386254,0.196016814613746
349,ARD,GB257,-24.3839021205457,52.9747007928155,Tungusic,0.803906349455818,0.196093650544182
349,ARD,GB257,-24.3839021205457,52.9747007928155,Mongolic,0.804998217104277,0.195001782895723
349,ARD,GB257,-24.3839021205457,52.9747007928155,Japonic,0.80385326322066,0.19614673677934
349,ARD,GB257,-24.3839021205457,52.9747007928155,Koreanic,0.812058637458205,0.187941362541795
349,ER,GB263,-27.6259444096442,57.319685429458,Turkic,0.00122213157468545,0.998777868425315
349,ER,GB263,-27.6259444096442,57.319685429458,Tungusic,0.00559936303280023,0.9944006369672
349,ER,GB263,-27.6259444096442,57.319685429458,Mongolic,0.000195595201251175,0.999804404798749
349,ER,GB263,-27.6259444096442,57.319685429458,Japonic,0.000147158278878833,0.999852841721121
349,ER,GB263,-27.6259444096442,57.319685429458,Koreanic,0.187487412528307,0.812512587471693
349,ARD,GB263,-21.0989837216302,46.4048639949844,Turkic,0.124980138544808,0.875019861455192
349,ARD,GB263,-21.0989837216302,46.4048639949844,Tungusic,0.124980138544808,0.875019861455192
349,ARD,GB263,-21.0989837216302,46.4048639949844,Mongolic,0.124980138544808,0.875019861455192
349,ARD,GB263,-21.0989837216302,46.4048639949844,Japonic,0.124980138544808,0.875019861455193
349,ARD,GB263,-21.0989837216302,46.4048639949844,Koreanic,0.124980138544808,0.875019861455192
349,ER,GB264,-14.3058859144852,30.6795684391399,Turkic,0.999962301373273,3.76986267272944e-05
349,ER,GB264,-14.3058859144852,30.6795684391399,Tungusic,0.999859251017639,0.000140748982361526
349,ER,GB264,-14.3058859144852,30.6795684391399,Mongolic,0.999994883086093,5.11691390746982e-06
349,ER,GB264,-14.3058859144852,30.6795684391399,Japonic,0.999940337843091,5.96621569093248e-05
349,ER,GB264,-14.3058859144852,30.6795684391399,Koreanic,0.999859699785677,0.000140300214322681
349,ARD,GB264,-11.5611673005909,27.3292311529059,Turkic,0.944711665324304,0.0552883346756959
349,ARD,GB264,-11.5611673005909,27.3292311529059,Tungusic,0.944711664962408,0.0552883350375924
349,ARD,GB264,-11.5611673005909,27.3292311529059,Mongolic,0.944711733893227,0.0552882661067729
349,ARD,GB264,-11.5611673005909,27.3292311529059,Japonic,0.944711651772568,0.0552883482274318
349,ARD,GB264,-11.5611673005909,27.3292311529059,Koreanic,0.944736515553897,0.0552634844461027
349,ER,GB265,-5.6003842387193,13.2685650876081,Turkic,1,1.33537776857728e-28
349,ER,GB265,-5.6003842387193,13.2685650876081,Tungusic,1,4.78605374447988e-28
349,ER,GB265,-5.6003842387193,13.2685650876081,Mongolic,1,2.04975475826476e-29
349,ER,GB265,-5.6003842387193,13.2685650876081,Japonic,1,1.10334333418642e-20
349,ER,GB265,-5.6003842387193,13.2685650876081,Koreanic,1,5.02528661590767e-28
349,ARD,GB265,-5.6003842387193,15.4076650291627,Turkic,1,1.33537776857728e-28
349,ARD,GB265,-5.6003842387193,15.4076650291627,Tungusic,1,4.78605374447988e-28
349,ARD,GB265,-5.6003842387193,15.4076650291627,Mongolic,1,2.04975475826476e-29
349,ARD,GB265,-5.6003842387193,15.4076650291627,Japonic,1,1.10334333418642e-20
349,ARD,GB265,-5.6003842387193,15.4076650291627,Koreanic,1,5.02528661590767e-28
349,ER,GB266,-17.4909223514186,37.0496413130067,Turkic,0.00607722363800081,0.993922776361999
349,ER,GB266,-17.4909223514186,37.0496413130067,Tungusic,0.0205891632018105,0.979410836798189
349,ER,GB266,-17.4909223514186,37.0496413130067,Mongolic,0.0176798942762137,0.982320105723786
349,ER,GB266,-17.4909223514186,37.0496413130067,Japonic,0.68235821679087,0.31764178320913
349,ER,GB266,-17.4909223514186,37.0496413130067,Koreanic,0.951526110090492,0.0484738899095084
349,ARD,GB266,-17.3715626513551,38.9500218544343,Turkic,0.0387234472878196,0.96127655271218
349,ARD,GB266,-17.3715626513551,38.9500218544343,Tungusic,0.0902707948029939,0.909729205197006
349,ARD,GB266,-17.3715626513551,38.9500218544343,Mongolic,0.0660911269123133,0.933908873087687
349,ARD,GB266,-17.3715626513551,38.9500218544343,Japonic,0.764213107130027,0.235786892869973
349,ARD,GB266,-17.3715626513551,38.9500218544343,Koreanic,0.953726577769209,0.0462734222307914
349,ER,GB273,-23.0766673347638,48.221131279697,Turkic,0.96037606049958,0.03962393950042
349,ER,GB273,-23.0766673347638,48.221131279697,Tungusic,0.751671253227842,0.248328746772158
349,ER,GB273,-23.0766673347638,48.221131279697,Mongolic,0.9453826870269,0.0546173129731003
349,ER,GB273,-23.0766673347638,48.221131279697,Japonic,0.232654515374073,0.767345484625927
349,ER,GB273,-23.0766673347638,48.221131279697,Koreanic,0.055817131555799,0.944182868444201
349,ARD,GB273,-22.3235399766854,48.853976505095,Turkic,1,3.66509518918397e-20
349,ARD,GB273,-22.3235399766854,48.853976505095,Tungusic,0.999999998901139,1.09886089853907e-09
349,ARD,GB273,-22.3235399766854,48.853976505095,Mongolic,1,7.71013460952775e-19
349,ARD,GB273,-22.3235399766854,48.853976505095,Japonic,0.265045743967529,0.734954256032471
349,ARD,GB273,-22.3235399766854,48.853976505095,Koreanic,0.0511709111782461,0.948829088821754
349,ER,GB275,-26.4416843958708,54.9511654019112,Turkic,0.856514571397223,0.143485428602777
349,ER,GB275,-26.4416843958708,54.9511654019112,Tungusic,0.945667814066372,0.054332185933628
349,ER,GB275,-26.4416843958708,54.9511654019112,Mongolic,0.992991538210286,0.00700846178971395
349,ER,GB275,-26.4416843958708,54.9511654019112,Japonic,0.994435104821258,0.00556489517874233
349,ER,GB275,-26.4416843958708,54.9511654019112,Koreanic,0.973748930002261,0.0262510699977387
349,ARD,GB275,-24.765777725655,53.7384520030341,Turkic,0.682767175356901,0.317232824643099
349,ARD,GB275,-24.765777725655,53.7384520030341,Tungusic,0.722630562949726,0.277369437050274
349,ARD,GB275,-24.765777725655,53.7384520030341,Mongolic,0.794143254050896,0.205856745949104
349,ARD,GB275,-24.765777725655,53.7384520030341,Japonic,0.79673742024927,0.20326257975073
349,ARD,GB275,-24.765777725655,53.7384520030341,Koreanic,0.837872424843919,0.162127575156081
349,ER,GB276,-17.7256531975171,37.5191030052037,Turkic,0.999931854231977,6.81457680228458e-05
349,ER,GB276,-17.7256531975171,37.5191030052037,Tungusic,0.999589457441834,0.000410542558166121
349,ER,GB276,-17.7256531975171,37.5191030052037,Mongolic,0.99998842473568,1.157526431994e-05
349,ER,GB276,-17.7256531975171,37.5191030052037,Japonic,0.999988761989786,1.12380102135752e-05
349,ER,GB276,-17.7256531975171,37.5191030052037,Koreanic,0.910879478522522,0.0891205214774776
349,ARD,GB276,-15.3327390025304,34.872374556785,Turkic,0.907934880985617,0.0920651190143832
349,ARD,GB276,-15.3327390025304,34.872374556785,Tungusic,0.917865748907245,0.0821342510927554
349,ARD,GB276,-15.3327390025304,34.872374556785,Mongolic,0.938668279446392,0.0613317205536084
349,ARD,GB276,-15.3327390025304,34.872374556785,Japonic,0.933903602195563,0.066096397804437
349,ARD,GB276,-15.3327390025304,34.872374556785,Koreanic,0.782367665127891,0.217632334872109
349,ER,GB285,-3.46510354528846,8.99800370074641,Turkic,1,1.33537776865853e-28
349,ER,GB285,-3.46510354528846,8.99800370074641,Tungusic,0.999999999804683,1.95316494868417e-10
349,ER,GB285,-3.46510354528846,8.99800370074641,Mongolic,1,1.45825023462406e-29
349,ER,GB285,-3.46510354528846,8.99800370074641,Japonic,1,1.19599364017445e-29
349,ER,GB285,-3.46510354528846,8.99800370074641,Koreanic,1,5.60285932301084e-28
349,ARD,GB285,-3.46510354528846,11.1371036423011,Turkic,1,1.33537776865853e-28
349,ARD,GB285,-3.46510354528846,11.1371036423011,Tungusic,0.999999999804683,1.95316494868417e-10
349,ARD,GB285,-3.46510354528846,11.1371036423011,Mongolic,1,1.45825023462406e-29
349,ARD,GB285,-3.46510354528846,11.1371036423011,Japonic,1,1.19599364017445e-29
349,ARD,GB285,-3.46510354528846,11.1371036423011,Koreanic,1,5.60285932301084e-28
349,ER,GB286,-27.271490277093,56.6107771643556,Turkic,0.999757092620108,0.000242907379891648
349,ER,GB286,-27.271490277093,56.6107771643556,Tungusic,0.999045686162775,0.000954313837225146
349,ER,GB286,-27.271490277093,56.6107771643556,Mongolic,0.999957283862113,4.27161378868126e-05
349,ER,GB286,-27.271490277093,56.6107771643556,Japonic,0.999967394217416,3.26057825843312e-05
349,ER,GB286,-27.271490277093,56.6107771643556,Koreanic,0.999106229320476,0.000893770679524237
349,ARD,GB286,-16.8236105074868,37.8541175666978,Turkic,0.91034499754391,0.0896550024560906
349,ARD,GB286,-16.8236105074868,37.8541175666978,Tungusic,0.91034499754391,0.0896550024560905
349,ARD,GB286,-16.8236105074868,37.8541175666978,Mongolic,0.91034499754391,0.0896550024560905
349,ARD,GB286,-16.8236105074868,37.8541175666978,Japonic,0.91034499754391,0.0896550024560904
349,ARD,GB286,-16.8236105074868,37.8541175666978,Koreanic,0.91034499754391,0.0896550024560905
349,ER,GB296,-28.7288439760833,59.525484562336,Turkic,0.5,0.5
349,ER,GB296,-28.7288439760833,59.525484562336,Tungusic,0.5,0.5
349,ER,GB296,-28.7288439760833,59.525484562336,Mongolic,0.5,0.5
349,ER,GB296,-28.7288439760833,59.525484562336,Japonic,0.5,0.5
349,ER,GB296,-28.7288439760833,59.525484562336,Koreanic,0.5,0.5
349,ARD,GB296,-26.5397830298987,57.2864626115216,Turkic,0.661844656393329,0.338155343606671
349,ARD,GB296,-26.5397830298987,57.2864626115216,Tungusic,0.661844656393329,0.338155343606671
349,ARD,GB296,-26.5397830298987,57.2864626115216,Mongolic,0.661844656393329,0.338155343606671
349,ARD,GB296,-26.5397830298987,57.2864626115216,Japonic,0.661844656393329,0.338155343606671
349,ARD,GB296,-26.5397830298987,57.2864626115216,Koreanic,0.661844656373003,0.338155343626997
349,ER,GB297,-3.46510354573854,8.99800370164656,Turkic,1,1.33537776865853e-28
349,ER,GB297,-3.46510354573854,8.99800370164656,Tungusic,0.999999999804683,1.95316494868417e-10
349,ER,GB297,-3.46510354573854,8.99800370164656,Mongolic,1,1.45825023462406e-29
349,ER,GB297,-3.46510354573854,8.99800370164656,Japonic,1,1.19599364017445e-29
349,ER,GB297,-3.46510354573854,8.99800370164656,Koreanic,1,5.60285932301084e-28
349,ARD,GB297,-3.46510354573854,11.1371036432012,Turkic,1,1.33537776865853e-28
349,ARD,GB297,-3.46510354573854,11.1371036432012,Tungusic,0.999999999804683,1.95316494868417e-10
349,ARD,GB297,-3.46510354573854,11.1371036432012,Mongolic,1,1.45825023462406e-29
349,ARD,GB297,-3.46510354573854,11.1371036432012,Japonic,1,1.19599364017445e-29
349,ARD,GB297,-3.46510354573854,11.1371036432012,Koreanic,1,5.60285932301084e-28
349,ER,GB298,-18.9991869978817,40.066170605933,Turkic,0.999893101299958,0.000106898700041605
349,ER,GB298,-18.9991869978817,40.066170605933,Tungusic,0.955137246134514,0.0448627538654854
349,ER,GB298,-18.9991869978817,40.066170605933,Mongolic,0.999988580693903,1.14193060971495e-05
349,ER,GB298,-18.9991869978817,40.066170605933,Japonic,0.999986621345932,1.33786540675934e-05
349,ER,GB298,-18.9991869978817,40.066170605933,Koreanic,0.992241191618847,0.00775880838115313
349,ARD,GB298,-18.8740027580517,41.9549020678275,Turkic,1,1.29480623943246e-20
349,ARD,GB298,-18.8740027580517,41.9549020678275,Tungusic,0.999999999461122,5.38878371212127e-10
349,ARD,GB298,-18.8740027580517,41.9549020678275,Mongolic,1,1.31880126172246e-21
349,ARD,GB298,-18.8740027580517,41.9549020678275,Japonic,1,1.10706314485067e-21
349,ARD,GB298,-18.8740027580517,41.9549020678275,Koreanic,0.99999999992532,7.46799473040626e-11
349,ER,GB299,-24.3859680774151,50.8397327649998,Turkic,0.997590435899564,0.00240956410043622
349,ER,GB299,-24.3859680774151,50.8397327649998,Tungusic,0.985650054465128,0.0143499455348717
349,ER,GB299,-24.3859680774151,50.8397327649998,Mongolic,0.575734713024629,0.424265286975371
349,ER,GB299,-24.3859680774151,50.8397327649998,Japonic,0.989536253990935,0.0104637460090645
349,ER,GB299,-24.3859680774151,50.8397327649998,Koreanic,0.0560252933259646,0.943974706674035
349,ARD,GB299,-24.2303201765274,52.667536904779,Turkic,0.970240091000592,0.029759908999408
349,ARD,GB299,-24.2303201765274,52.667536904779,Tungusic,0.931190189541701,0.0688098104582994
349,ARD,GB299,-24.2303201765274,52.667536904779,Mongolic,0.395070975623231,0.604929024376769
349,ARD,GB299,-24.2303201765274,52.667536904779,Japonic,0.932089372227578,0.067910627772422
349,ARD,GB299,-24.2303201765274,52.667536904779,Koreanic,0.0653931515630944,0.934606848436906
349,ER,GB301,-10.5323645880922,23.1325257863539,Turkic,0.455333146427678,0.544666853572322
349,ER,GB301,-10.5323645880922,23.1325257863539,Tungusic,0.535291315560336,0.464708684439664
349,ER,GB301,-10.5323645880922,23.1325257863539,Mongolic,0.734566411951054,0.265433588048946
349,ER,GB301,-10.5323645880922,23.1325257863539,Japonic,0.759902629920233,0.240097370079767
349,ER,GB301,-10.5323645880922,23.1325257863539,Koreanic,0.721776070827828,0.278223929172172
349,ARD,GB301,-10.2613390754211,24.7295747025664,Turkic,0.462498236261521,0.537501763738479
349,ARD,GB301,-10.2613390754211,24.7295747025664,Tungusic,0.562784317152528,0.437215682847472
349,ARD,GB301,-10.2613390754211,24.7295747025664,Mongolic,0.788484757286623,0.211515242713377
349,ARD,GB301,-10.2613390754211,24.7295747025664,Japonic,0.806888749678305,0.193111250321695
349,ARD,GB301,-10.2613390754211,24.7295747025664,Koreanic,0.783042776691395,0.216957223308605
349,ER,GB302,-7.07019874578762,16.2081941017447,Turkic,1,1.33537776857728e-28
349,ER,GB302,-7.07019874578762,16.2081941017447,Tungusic,1,4.78605374447988e-28
349,ER,GB302,-7.07019874578762,16.2081941017447,Mongolic,1,1.4582502318072e-29
349,ER,GB302,-7.07019874578762,16.2081941017447,Japonic,1,1.19599364017445e-29
349,ER,GB302,-7.07019874578762,16.2081941017447,Koreanic,1,5.02528661590767e-28
349,ARD,GB302,-7.07019874578762,18.3472940432994,Turkic,1,1.33537776857728e-28
349,ARD,GB302,-7.07019874578762,18.3472940432994,Tungusic,1,4.78605374447988e-28
349,ARD,GB302,-7.07019874578762,18.3472940432994,Mongolic,1,1.4582502318072e-29
349,ARD,GB302,-7.07019874578762,18.3472940432994,Japonic,1,1.19599364017445e-29
349,ARD,GB302,-7.07019874578762,18.3472940432994,Koreanic,1,5.02528661590767e-28
349,ER,GB304,-18.3510176054303,38.7698318210301,Turkic,0.00684240708881305,0.993157592911187
349,ER,GB304,-18.3510176054303,38.7698318210301,Tungusic,0.00173914630333362,0.998260853696666
349,ER,GB304,-18.3510176054303,38.7698318210301,Mongolic,0.00362374202223663,0.996376257977763
349,ER,GB304,-18.3510176054303,38.7698318210301,Japonic,0.000105772792704827,0.999894227207295
349,ER,GB304,-18.3510176054303,38.7698318210301,Koreanic,0.0156573045559639,0.984342695444036
349,ARD,GB304,-16.2611680645588,36.7292326808418,Turkic,0.118450349385482,0.881549650614518
349,ARD,GB304,-16.2611680645588,36.7292326808418,Tungusic,0.118065855340738,0.881934144659262
349,ARD,GB304,-16.2611680645588,36.7292326808418,Mongolic,0.129037348378244,0.870962651621756
349,ARD,GB304,-16.2611680645588,36.7292326808418,Japonic,0.113874734952313,0.886125265047687
349,ARD,GB304,-16.2611680645588,36.7292326808418,Koreanic,0.107436650923005,0.892563349076995
349,ER,GB305,-6.70914388133183,15.4860843728332,Turkic,9.75705135755668e-06,0.999990242948642
349,ER,GB305,-6.70914388133183,15.4860843728332,Tungusic,3.41696056519469e-05,0.999965830394348
349,ER,GB305,-6.70914388133183,15.4860843728332,Mongolic,1.05709763921975e-06,0.999998942902361
349,ER,GB305,-6.70914388133183,15.4860843728332,Japonic,9.73028187396562e-07,0.999999026971813
349,ER,GB305,-6.70914388133183,15.4860843728332,Koreanic,3.45922249053278e-05,0.999965407775095
349,ARD,GB305,-6.38605292227473,16.9790023962736,Turkic,5.30003357906694e-21,1
349,ARD,GB305,-6.38605292227473,16.9790023962736,Tungusic,1.91891847785769e-20,1
349,ARD,GB305,-6.38605292227473,16.9790023962736,Mongolic,5.61668823454715e-22,1
349,ARD,GB305,-6.38605292227473,16.9790023962736,Japonic,4.65293095383796e-22,1
349,ARD,GB305,-6.38605292227473,16.9790023962736,Koreanic,2.00078834062019e-20,1
349,ER,GB306,-13.2022644397173,28.4723254896041,Turkic,0.999168994252831,0.000831005747169066
349,ER,GB306,-13.2022644397173,28.4723254896041,Tungusic,0.904981145199537,0.0950188548004625
349,ER,GB306,-13.2022644397173,28.4723254896041,Mongolic,0.999787112727417,0.00021288727258278
349,ER,GB306,-13.2022644397173,28.4723254896041,Japonic,0.985003263509617,0.0149967364903826
349,ER,GB306,-13.2022644397173,28.4723254896041,Koreanic,0.316886417990748,0.683113582009252
349,ARD,GB306,-12.2296114751793,28.6661195020826,Turkic,0.877792360039762,0.122207639960238
349,ARD,GB306,-12.2296114751793,28.6661195020826,Tungusic,0.877782619379669,0.122217380620331
349,ARD,GB306,-12.2296114751793,28.6661195020826,Mongolic,0.877934033120867,0.122065966879133
349,ARD,GB306,-12.2296114751793,28.6661195020826,Japonic,0.877669021479476,0.122330978520524
349,ARD,GB306,-12.2296114751793,28.6661195020826,Koreanic,0.869063957259187,0.130936042740813
349,ER,GB309,-30.7190970319951,63.5059906741597,Turkic,0.10352081964931,0.89647918035069
349,ER,GB309,-30.7190970319951,63.5059906741597,Tungusic,0.337097964727183,0.662902035272817
349,ER,GB309,-30.7190970319951,63.5059906741597,Mongolic,0.996635975872674,0.00336402412732631
349,ER,GB309,-30.7190970319951,63.5059906741597,Japonic,0.995366405670505,0.00463359432949484
349,ER,GB309,-30.7190970319951,63.5059906741597,Koreanic,0.421796699409469,0.578203300590531
349,ARD,GB309,-30.4099613786331,65.0268193089903,Turkic,0.0257478521058682,0.974252147894132
349,ARD,GB309,-30.4099613786331,65.0268193089903,Tungusic,0.109208935032385,0.890791064967615
349,ARD,GB309,-30.4099613786331,65.0268193089903,Mongolic,0.994805138661465,0.0051948613385347
349,ARD,GB309,-30.4099613786331,65.0268193089903,Japonic,0.993444152778671,0.00655584722132882
349,ARD,GB309,-30.4099613786331,65.0268193089903,Koreanic,0.266626943984446,0.733373056015554
349,ER,GB312,-10.2965094784324,22.6608155670342,Turkic,7.7213167854327e-06,0.999992278683215
349,ER,GB312,-10.2965094784324,22.6608155670342,Tungusic,2.70647430424558e-05,0.999972935256958
349,ER,GB312,-10.2965094784324,22.6608155670342,Mongolic,8.36486375029941e-07,0.999999163513625
349,ER,GB312,-10.2965094784324,22.6608155670342,Japonic,7.5437016259276e-07,0.999999245629837
349,ER,GB312,-10.2965094784324,22.6608155670342,Koreanic,2.74716392010312e-05,0.999972528360799
349,ARD,GB312,-9.9929626620064,24.1928218757369,Turkic,4.69492673704103e-21,1
349,ARD,GB312,-9.9929626620064,24.1928218757369,Tungusic,1.69794108377287e-20,1
349,ARD,GB312,-9.9929626620064,24.1928218757369,Mongolic,4.99193416565511e-22,1
349,ARD,GB312,-9.9929626620064,24.1928218757369,Japonic,4.13080842424709e-22,1
349,ARD,GB312,-9.9929626620064,24.1928218757369,Koreanic,1.77175634698566e-20,1
349,ER,GB313,-29.6614279728154,61.3906525558002,Turkic,0.998279082718521,0.00172091728147936
349,ER,GB313,-29.6614279728154,61.3906525558002,Tungusic,0.993967641975542,0.00603235802445817
349,ER,GB313,-29.6614279728154,61.3906525558002,Mongolic,0.999342886734603,0.00065711326539729
349,ER,GB313,-29.6614279728154,61.3906525558002,Japonic,0.999548273330296,0.000451726669703852
349,ER,GB313,-29.6614279728154,61.3906525558002,Koreanic,0.994660220886391,0.0053397791136093
349,ARD,GB313,-22.8686676926554,49.944231937035,Turkic,0.854641221092031,0.145358778907969
349,ARD,GB313,-22.8686676926554,49.944231937035,Tungusic,0.854641221092031,0.145358778907969
349,ARD,GB313,-22.8686676926554,49.944231937035,Mongolic,0.854641221092031,0.145358778907969
349,ARD,GB313,-22.8686676926554,49.944231937035,Japonic,0.854641221092031,0.145358778907969
349,ARD,GB313,-22.8686676926554,49.944231937035,Koreanic,0.854641229537038,0.145358770462962
349,ER,GB316,-6.54388542906683,15.1555674683032,Turkic,1,1.33537776857728e-28
349,ER,GB316,-6.54388542906683,15.1555674683032,Tungusic,1,4.78605374447988e-28
349,ER,GB316,-6.54388542906683,15.1555674683032,Mongolic,1,1.4582502318072e-29
349,ER,GB316,-6.54388542906683,15.1555674683032,Japonic,1,1.19599364017445e-29
349,ER,GB316,-6.54388542906683,15.1555674683032,Koreanic,1,5.02528661590767e-28
349,ARD,GB316,-6.54388542906683,17.2946674098578,Turkic,1,1.33537776857728e-28
349,ARD,GB316,-6.54388542906683,17.2946674098578,Tungusic,1,4.78605374447988e-28
349,ARD,GB316,-6.54388542906683,17.2946674098578,Mongolic,1,1.4582502318072e-29
349,ARD,GB316,-6.54388542906683,17.2946674098578,Japonic,1,1.19599364017445e-29
349,ARD,GB316,-6.54388542906683,17.2946674098578,Koreanic,1,5.02528661590767e-28
349,ER,GB318,-6.54388542906683,15.1555674683032,Turkic,1,1.33537776857728e-28
349,ER,GB318,-6.54388542906683,15.1555674683032,Tungusic,1,4.78605374447988e-28
349,ER,GB318,-6.54388542906683,15.1555674683032,Mongolic,1,1.4582502318072e-29
349,ER,GB318,-6.54388542906683,15.1555674683032,Japonic,1,1.19599364017445e-29
349,ER,GB318,-6.54388542906683,15.1555674683032,Koreanic,1,5.02528661590767e-28
349,ARD,GB318,-6.54388542906683,17.2946674098578,Turkic,1,1.33537776857728e-28
349,ARD,GB318,-6.54388542906683,17.2946674098578,Tungusic,1,4.78605374447988e-28
349,ARD,GB318,-6.54388542906683,17.2946674098578,Mongolic,1,1.4582502318072e-29
349,ARD,GB318,-6.54388542906683,17.2946674098578,Japonic,1,1.19599364017445e-29
349,ARD,GB318,-6.54388542906683,17.2946674098578,Koreanic,1,5.02528661590767e-28
349,ER,GB322,-29.4599821974185,60.9877610050065,Turkic,0.978590269587422,0.021409730412578
349,ER,GB322,-29.4599821974185,60.9877610050065,Tungusic,0.973990400236476,0.0260095997635243
349,ER,GB322,-29.4599821974185,60.9877610050065,Mongolic,0.998189017758304,0.00181098224169606
349,ER,GB322,-29.4599821974185,60.9877610050065,Japonic,0.999154794740595,0.000845205259404635
349,ER,GB322,-29.4599821974185,60.9877610050065,Koreanic,0.336964733317132,0.663035266682868
349,ARD,GB322,-27.0526054075555,58.3121073668351,Turkic,0.798948166389518,0.201051833610482
349,ARD,GB322,-27.0526054075555,58.3121073668351,Tungusic,0.803271456579588,0.196728543420412
349,ARD,GB322,-27.0526054075555,58.3121073668351,Mongolic,0.780184648735687,0.219815351264313
349,ARD,GB322,-27.0526054075555,58.3121073668351,Japonic,0.804138378420051,0.195861621579948
349,ARD,GB322,-27.0526054075555,58.3121073668351,Koreanic,0.693573817838886,0.306426182161114
349,ER,GB323,-37.7002938552926,77.4683843207547,Turkic,0.5,0.5
349,ER,GB323,-37.7002938552926,77.4683843207547,Tungusic,0.5,0.5
349,ER,GB323,-37.7002938552926,77.4683843207547,Mongolic,0.5,0.5
349,ER,GB323,-37.7002938552926,77.4683843207547,Japonic,0.5,0.5
349,ER,GB323,-37.7002938552926,77.4683843207547,Koreanic,0.500000002253209,0.499999997746791
349,ARD,GB323,-32.0903906030846,68.3876777578933,Turkic,0.724296815331422,0.275703184668578
349,ARD,GB323,-32.0903906030846,68.3876777578933,Tungusic,0.724296815331422,0.275703184668578
349,ARD,GB323,-32.0903906030846,68.3876777578933,Mongolic,0.724296815331422,0.275703184668578
349,ARD,GB323,-32.0903906030846,68.3876777578933,Japonic,0.724296815331422,0.275703184668578
349,ARD,GB323,-32.0903906030846,68.3876777578933,Koreanic,0.724296815331522,0.275703184668478
349,ER,GB324,-30.8568115686306,63.7814197474307,Turkic,0.5,0.5
349,ER,GB324,-30.8568115686306,63.7814197474307,Tungusic,0.5,0.5
349,ER,GB324,-30.8568115686306,63.7814197474307,Mongolic,0.5,0.5
349,ER,GB324,-30.8568115686306,63.7814197474307,Japonic,0.5,0.5
349,ER,GB324,-30.8568115686306,63.7814197474307,Koreanic,0.500000000000436,0.499999999999564
349,ARD,GB324,-30.7950738330847,65.7970442178936,Turkic,0.526495081180731,0.473504918819269
349,ARD,GB324,-30.7950738330847,65.7970442178936,Tungusic,0.526495081180731,0.473504918819269
349,ARD,GB324,-30.7950738330847,65.7970442178936,Mongolic,0.526495081180731,0.473504918819269
349,ARD,GB324,-30.7950738330847,65.7970442178936,Japonic,0.526495081180731,0.473504918819269
349,ARD,GB324,-30.7950738330847,65.7970442178936,Koreanic,0.526495081180925,0.473504918819075
349,ER,GB325,-27.8569674135618,57.7817314372931,Turkic,0.50000309097799,0.49999690902201
349,ER,GB325,-27.8569674135618,57.7817314372931,Tungusic,0.500016374028502,0.499983625971498
349,ER,GB325,-27.8569674135618,57.7817314372931,Mongolic,0.500109802589635,0.499890197410365
349,ER,GB325,-27.8569674135618,57.7817314372931,Japonic,0.500069095693049,0.49993090430695
349,ER,GB325,-27.8569674135618,57.7817314372931,Koreanic,0.492727160468123,0.507272839531877
349,ARD,GB325,-24.7036706376452,53.6142378270146,Turkic,0.700716644398913,0.299283355601087
349,ARD,GB325,-24.7036706376452,53.6142378270146,Tungusic,0.700716651154394,0.299283348845606
349,ARD,GB325,-24.7036706376452,53.6142378270146,Mongolic,0.700716401628263,0.299283598371737
