Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
897,ARD,GB133,-2.43921262541049,9.08532180254512,Mongolic,2.05125422658722e-23,1
897,ARD,GB133,-2.43921262541049,9.08532180254512,Japonic,6.52212967136979e-24,1
897,ARD,GB133,-2.43921262541049,9.08532180254512,Koreanic,1.28066276890211e-22,1
897,ER,GB134,-53.6523330731788,109.372462756527,Turkic,0.00022868601458672,0.9995465871825
897,ER,GB134,-53.6523330731788,109.372462756527,Tungusic,0.00426258830795684,0.994420590178085
897,ER,GB134,-53.6523330731788,109.372462756527,Mongolic,0.001386109604017,0.997231426974057
897,ER,GB134,-53.6523330731788,109.372462756527,Japonic,0.000916642142700127,0.998171135077661
897,ER,GB134,-53.6523330731788,109.372462756527,Koreanic,0.00840763635293957,0.983220869949576
897,ARD,GB134,-43.2985959248653,100.152747405286,Turkic,0.0496509412482722,0.730196552395874
897,ARD,GB134,-43.2985959248653,100.152747405286,Tungusic,0.0503494378954963,0.727215289990537
897,ARD,GB134,-43.2985959248653,100.152747405286,Mongolic,0.0494539158870825,0.730867470772386
897,ARD,GB134,-43.2985959248653,100.152747405286,Japonic,0.0429053665270718,0.753746280342753
897,ARD,GB134,-43.2985959248653,100.152747405286,Koreanic,0.0504404381928823,0.727472755947515
897,ER,GB135,-67.0153496131098,136.098495836389,Turkic,0.333333333333333,0.333333333333333
897,ER,GB135,-67.0153496131098,136.098495836389,Tungusic,0.333333333333333,0.333333333333333
897,ER,GB135,-67.0153496131098,136.098495836389,Mongolic,0.333333333333333,0.333333333333333
897,ER,GB135,-67.0153496131098,136.098495836389,Japonic,0.333333333333333,0.333333333333333
897,ER,GB135,-67.0153496131098,136.098495836389,Koreanic,0.333333333333333,0.333333333333333
897,ARD,GB135,-56.6251643510737,126.805884257703,Turkic,0.098369343264543,0.540980105887732
897,ARD,GB135,-56.6251643510737,126.805884257703,Tungusic,0.0983693432645429,0.540980105887732
897,ARD,GB135,-56.6251643510737,126.805884257703,Mongolic,0.098369343264543,0.540980105887732
897,ARD,GB135,-56.6251643510737,126.805884257703,Japonic,0.098369343264543,0.540980105887732
897,ARD,GB135,-56.6251643510737,126.805884257703,Koreanic,0.0983693432645431,0.540980105887732
897,ER,GB136,-67.0153496131098,136.098495836389,Turkic,0.333333333333333,0.333333333333333
897,ER,GB136,-67.0153496131098,136.098495836389,Tungusic,0.333333333333333,0.333333333333333
897,ER,GB136,-67.0153496131098,136.098495836389,Mongolic,0.333333333333333,0.333333333333333
897,ER,GB136,-67.0153496131098,136.098495836389,Japonic,0.333333333333333,0.333333333333333
897,ER,GB136,-67.0153496131098,136.098495836389,Koreanic,0.333333333333333,0.333333333333333
897,ARD,GB136,-66.7582576171449,147.072070789845,Turkic,0.377049334441,0.311469477841215
897,ARD,GB136,-66.7582576171449,147.072070789845,Tungusic,0.377049334441,0.311469477841215
897,ARD,GB136,-66.7582576171449,147.072070789845,Mongolic,0.377049334441,0.311469477841214
897,ARD,GB136,-66.7582576171449,147.072070789845,Japonic,0.377049334441,0.311469477841215
897,ARD,GB136,-66.7582576171449,147.072070789845,Koreanic,0.377049334441,0.311469477841215
897,ER,GB137,-45.6819753092533,93.4317472286761,Turkic,0.000233919846873759,0.99969226704817
897,ER,GB137,-45.6819753092533,93.4317472286761,Tungusic,0.00105378801361452,0.998708570716216
897,ER,GB137,-45.6819753092533,93.4317472286761,Mongolic,0.119491611795879,0.87440057355269
897,ER,GB137,-45.6819753092533,93.4317472286761,Japonic,0.00133849616340937,0.998115881666304
897,ER,GB137,-45.6819753092533,93.4317472286761,Koreanic,0.273673629264435,0.674948847665188
897,ARD,GB137,-39.6890013980444,92.9335583516444,Turkic,0.198895456805069,0.764043661272194
897,ARD,GB137,-39.6890013980444,92.9335583516444,Tungusic,0.23581535784079,0.729349660434928
897,ARD,GB137,-39.6890013980444,92.9335583516444,Mongolic,0.26398396588779,0.702865699254234
897,ARD,GB137,-39.6890013980444,92.9335583516444,Japonic,0.17564591733354,0.785856656583843
897,ARD,GB137,-39.6890013980444,92.9335583516444,Koreanic,0.234854750270875,0.73024835550005
897,ER,GB138,-34.1443218284845,70.3564402671384,Turkic,0.99999092723294,4.53653068033931e-06
897,ER,GB138,-34.1443218284845,70.3564402671384,Tungusic,0.999975166481512,1.30762103452875e-05
897,ER,GB138,-34.1443218284845,70.3564402671384,Mongolic,0.999922279286758,4.13199553178448e-05
897,ER,GB138,-34.1443218284845,70.3564402671384,Japonic,0.999966498551749,1.67507252682396e-05
897,ER,GB138,-34.1443218284845,70.3564402671384,Koreanic,0.994536762264304,0.00273161894329084
897,ARD,GB138,-23.4273205255163,60.4101966065882,Turkic,0.901676872080831,0.0327842201971812
897,ARD,GB138,-23.4273205255163,60.4101966065882,Tungusic,0.901676872080831,0.0327842201971812
897,ARD,GB138,-23.4273205255163,60.4101966065882,Mongolic,0.901676872080831,0.0327842201971813
897,ARD,GB138,-23.4273205255163,60.4101966065882,Japonic,0.901676872080831,0.0327842201971812
897,ARD,GB138,-23.4273205255163,60.4101966065882,Koreanic,0.901676872080831,0.0327842201971812
897,ER,GB139,-62.0856939704265,126.239184551022,Turkic,0.445996499076783,0.537771950882366
897,ER,GB139,-62.0856939704265,126.239184551022,Tungusic,0.174046149343944,0.807913882504461
897,ER,GB139,-62.0856939704265,126.239184551022,Mongolic,0.0429314063459207,0.944241936755582
897,ER,GB139,-62.0856939704265,126.239184551022,Japonic,0.0109863566203354,0.980391567177109
897,ER,GB139,-62.0856939704265,126.239184551022,Koreanic,0.0984667097221993,0.818808368480229
897,ARD,GB139,-56.8172852694724,127.1901260945,Turkic,0.381901887962769,0.362906653273649
897,ARD,GB139,-56.8172852694724,127.1901260945,Tungusic,0.325913962297785,0.497729419652349
897,ARD,GB139,-56.8172852694724,127.1901260945,Mongolic,0.126846313425743,0.833496660343403
897,ARD,GB139,-56.8172852694724,127.1901260945,Japonic,0.040732359804363,0.94875260879924
897,ARD,GB139,-56.8172852694724,127.1901260945,Koreanic,0.145626086815904,0.779155581477063
897,ER,GB140,-65.0009982643575,132.069793138885,Turkic,0.995957537257923,0.00215263985173676
897,ER,GB140,-65.0009982643575,132.069793138885,Tungusic,0.983998190921503,0.00899456009504211
897,ER,GB140,-65.0009982643575,132.069793138885,Mongolic,0.983735853051174,0.0083619789030066
897,ER,GB140,-65.0009982643575,132.069793138885,Japonic,0.778287130920924,0.191677058517842
897,ER,GB140,-65.0009982643575,132.069793138885,Koreanic,0.511086867351582,0.356972237143997
897,ARD,GB140,-48.8496111075336,111.254777770623,Turkic,0.699423022204118,0.121199049245139
897,ARD,GB140,-48.8496111075336,111.254777770623,Tungusic,0.699422855275705,0.121199219641996
897,ARD,GB140,-48.8496111075336,111.254777770623,Mongolic,0.699423038505513,0.121199032606522
897,ARD,GB140,-48.8496111075336,111.254777770623,Japonic,0.699421474537846,0.121200629059418
897,ARD,GB140,-48.8496111075336,111.254777770623,Koreanic,0.699422832637101,0.121199242752845
897,ER,GB146,-67.0153496131098,136.098495836389,Turkic,0.333333333333333,0.333333333333333
897,ER,GB146,-67.0153496131098,136.098495836389,Tungusic,0.333333333333333,0.333333333333333
897,ER,GB146,-67.0153496131098,136.098495836389,Mongolic,0.333333333333333,0.333333333333333
897,ER,GB146,-67.0153496131098,136.098495836389,Japonic,0.333333333333333,0.333333333333333
897,ER,GB146,-67.0153496131098,136.098495836389,Koreanic,0.333333333333333,0.333333333333333
897,ARD,GB146,-56.7636425470731,127.082840649702,Turkic,0.245909051430659,0.147559540522797
897,ARD,GB146,-56.7636425470731,127.082840649702,Tungusic,0.245909051430659,0.147559540522797
897,ARD,GB146,-56.7636425470731,127.082840649702,Mongolic,0.245909051430659,0.147559540522797
897,ARD,GB146,-56.7636425470731,127.082840649702,Japonic,0.245909051430659,0.147559540522797
897,ARD,GB146,-56.7636425470731,127.082840649702,Koreanic,0.245909051430659,0.147559540522797
897,ER,GB147,-26.6842553325102,55.4363072751899,Turkic,0.000384499449534603,0.99957289803209
897,ER,GB147,-26.6842553325102,55.4363072751899,Tungusic,1.65659625623696e-05,0.999971019394901
897,ER,GB147,-26.6842553325102,55.4363072751899,Mongolic,5.50920432932826e-05,0.999901894503321
897,ER,GB147,-26.6842553325102,55.4363072751899,Japonic,1.66260322015398e-05,0.999966999296483
897,ER,GB147,-26.6842553325102,55.4363072751899,Koreanic,0.000251723245163871,0.999500964827348
897,ARD,GB147,-25.0119828512163,63.5795212579882,Turkic,4.30097742678306e-12,0.999999999992341
897,ARD,GB147,-25.0119828512163,63.5795212579882,Tungusic,5.92225383831509e-21,1
897,ARD,GB147,-25.0119828512163,63.5795212579882,Mongolic,1.77639351893059e-20,1
897,ARD,GB147,-25.0119828512163,63.5795212579882,Japonic,5.48912880386889e-21,1
897,ARD,GB147,-25.0119828512163,63.5795212579882,Koreanic,1.15123249852355e-19,1
897,ER,GB150,-50.9402764951641,103.948349600498,Turkic,4.94329086826647e-05,0.999901352521097
897,ER,GB150,-50.9402764951641,103.948349600498,Tungusic,0.000282989813901591,0.999434544580328
897,ER,GB150,-50.9402764951641,103.948349600498,Mongolic,0.000462730344674132,0.999161666975025
897,ER,GB150,-50.9402764951641,103.948349600498,Japonic,0.000206017667911757,0.999589851486027
897,ER,GB150,-50.9402764951641,103.948349600498,Koreanic,0.00240669052470084,0.995208301559046
897,ARD,GB150,-37.8808727243353,89.3173010042261,Turkic,0.0656359257255167,0.803083706644325
897,ARD,GB150,-37.8808727243353,89.3173010042261,Tungusic,0.0656359257255168,0.803083706644325
897,ARD,GB150,-37.8808727243353,89.3173010042261,Mongolic,0.0656359257255169,0.803083706644324
897,ARD,GB150,-37.8808727243353,89.3173010042261,Japonic,0.0656359257255168,0.803083706644325
897,ARD,GB150,-37.8808727243353,89.3173010042261,Koreanic,0.0656359257255167,0.803083706644325
897,ER,GB151,-13.1556799435662,28.3791564973019,Turkic,0.999999880213387,5.98933535987148e-08
897,ER,GB151,-13.1556799435662,28.3791564973019,Tungusic,0.999996523517902,3.26424004089799e-06
897,ER,GB151,-13.1556799435662,28.3791564973019,Mongolic,0.999998985957985,5.07021190340924e-07
897,ER,GB151,-13.1556799435662,28.3791564973019,Japonic,0.999999650081609,1.74959196426212e-07
897,ER,GB151,-13.1556799435662,28.3791564973019,Koreanic,0.999993576035255,3.21198239274181e-06
897,ARD,GB151,-6.58911154866969,26.7337786528949,Turkic,0.983947933706231,0.0082667651193588
897,ARD,GB151,-6.58911154866969,26.7337786528949,Tungusic,0.971467055599797,0.0149461421097137
897,ARD,GB151,-6.58911154866969,26.7337786528949,Mongolic,0.983714465975883,0.00839907741874238
897,ARD,GB151,-6.58911154866969,26.7337786528949,Japonic,0.985439841773964,0.00747567277633703
897,ARD,GB151,-6.58911154866969,26.7337786528949,Koreanic,0.983148208194888,0.00870760892778858
897,ER,GB152,-58.6877658848202,119.44332837981,Turkic,0.00280789151397793,0.996314670502493
897,ER,GB152,-58.6877658848202,119.44332837981,Tungusic,0.00257545581512898,0.996080818294877
897,ER,GB152,-58.6877658848202,119.44332837981,Mongolic,0.0020764285632102,0.995895512852018
897,ER,GB152,-58.6877658848202,119.44332837981,Japonic,0.0190475218460474,0.975041434558829
897,ER,GB152,-58.6877658848202,119.44332837981,Koreanic,0.0437426115299351,0.915113920521296
897,ARD,GB152,-47.2791028447941,108.113761245144,Turkic,1.51099919566752e-11,0.865707508536711
897,ARD,GB152,-47.2791028447941,108.113761245144,Tungusic,4.70939728383562e-20,0.864215885168011
897,ARD,GB152,-47.2791028447941,108.113761245144,Mongolic,1.55462547010229e-19,0.864227122643165
897,ARD,GB152,-47.2791028447941,108.113761245144,Japonic,1.60292570015175e-18,0.864227136162161
897,ARD,GB152,-47.2791028447941,108.113761245144,Koreanic,3.29069295163233e-10,0.86465149276263
897,ER,GB155,-24.0724859159788,50.2127684421271,Turkic,2.47161607089214e-06,0.99999506211293
897,ER,GB155,-24.0724859159788,50.2127684421271,Tungusic,6.3380773591008e-06,0.999987344136353
897,ER,GB155,-24.0724859159788,50.2127684421271,Mongolic,2.22279289751982e-05,0.999955565563747
897,ER,GB155,-24.0724859159788,50.2127684421271,Japonic,8.34142375081257e-06,0.999983451071183
897,ER,GB155,-24.0724859159788,50.2127684421271,Koreanic,0.000132472611354018,0.999737607490675
897,ARD,GB155,-16.1130770967822,45.7817097491199,Turkic,3.19819064201962e-06,0.931497005098552
897,ARD,GB155,-16.1130770967822,45.7817097491199,Tungusic,4.32917938590983e-06,0.937920229465952
897,ARD,GB155,-16.1130770967822,45.7817097491199,Mongolic,1.09002723881747e-05,0.933916130318123
897,ARD,GB155,-16.1130770967822,45.7817097491199,Japonic,2.76387775145143e-05,0.93775055456074
897,ARD,GB155,-16.1130770967822,45.7817097491199,Koreanic,0.000252077330741134,0.935049277999354
897,ER,GB156,-15.7119512915997,33.4916991933688,Turkic,0.999999254519471,3.72746917270953e-07
897,ER,GB156,-15.7119512915997,33.4916991933688,Tungusic,0.999998077911762,9.61091721616741e-07
897,ER,GB156,-15.7119512915997,33.4916991933688,Mongolic,0.999993800938297,3.09955605502561e-06
897,ER,GB156,-15.7119512915997,33.4916991933688,Japonic,0.999996653141926,2.14048279549054e-06
897,ER,GB156,-15.7119512915997,33.4916991933688,Koreanic,0.985782629295228,0.0136995749802732
897,ARD,GB156,-13.3254132674703,40.2063820904962,Turkic,0.965289042864513,4.21398904696669e-07
897,ARD,GB156,-13.3254132674703,40.2063820904962,Tungusic,0.965301365054475,1.09097523548924e-06
897,ARD,GB156,-13.3254132674703,40.2063820904962,Mongolic,0.965349166279466,3.48006015235251e-06
897,ARD,GB156,-13.3254132674703,40.2063820904962,Japonic,0.965344991337714,3.50636351750374e-06
897,ARD,GB156,-13.3254132674703,40.2063820904962,Koreanic,0.951061139044057,0.0173506131846974
897,ER,GB158,-66.2634674350952,134.59473148036,Turkic,0.333333354252474,0.333333324025389
897,ER,GB158,-66.2634674350952,134.59473148036,Tungusic,0.333336406467824,0.333331796766089
897,ER,GB158,-66.2634674350952,134.59473148036,Mongolic,0.333333389851113,0.3333333079375
897,ER,GB158,-66.2634674350952,134.59473148036,Japonic,0.333334208174375,0.333333357381132
897,ER,GB158,-66.2634674350952,134.59473148036,Koreanic,0.333333433637127,0.333333283183
897,ARD,GB158,-51.258086304997,116.07172816555,Turkic,0.609540400883592,0.0657544391090725
897,ARD,GB158,-51.258086304997,116.07172816555,Tungusic,0.609540400886818,0.0657544391086926
897,ARD,GB158,-51.258086304997,116.07172816555,Mongolic,0.609540400883594,0.0657544391090723
897,ARD,GB158,-51.258086304997,116.07172816555,Japonic,0.60954040088517,0.0657544391088867
897,ARD,GB158,-51.258086304997,116.07172816555,Koreanic,0.60954040088362,0.0657544391090692
897,ER,GB159,-62.6589317909622,127.385660192094,Turkic,0.357519599249973,0.325010773515588
897,ER,GB159,-62.6589317909622,127.385660192094,Tungusic,0.401350714984747,0.299398784145508
897,ER,GB159,-62.6589317909622,127.385660192094,Mongolic,0.353921472446542,0.324629361401157
897,ER,GB159,-62.6589317909622,127.385660192094,Japonic,0.364696458745024,0.324681979116194
897,ER,GB159,-62.6589317909622,127.385660192094,Koreanic,0.330770262910065,0.340142003939925
897,ARD,GB159,-53.5019277586638,120.559411072883,Turkic,0.550353858484377,0.108658972993165
897,ARD,GB159,-53.5019277586638,120.559411072883,Tungusic,0.559799342883785,0.105303266604167
897,ARD,GB159,-53.5019277586638,120.559411072883,Mongolic,0.550618459893173,0.108564462605557
897,ARD,GB159,-53.5019277586638,120.559411072883,Japonic,0.55200348611442,0.108065866799541
897,ARD,GB159,-53.5019277586638,120.559411072883,Koreanic,0.547192769934385,0.109788106221584
897,ER,GB160,-67.0153496131098,136.098495836389,Turkic,0.333333333333333,0.333333333333333
897,ER,GB160,-67.0153496131098,136.098495836389,Tungusic,0.333333333333333,0.333333333333333
897,ER,GB160,-67.0153496131098,136.098495836389,Mongolic,0.333333333333333,0.333333333333333
897,ER,GB160,-67.0153496131098,136.098495836389,Japonic,0.333333333333333,0.333333333333333
897,ER,GB160,-67.0153496131098,136.098495836389,Koreanic,0.333333333333333,0.333333333333333
897,ARD,GB160,-61.7665713614523,137.08869827846,Turkic,0.163932516403322,0.491802223188216
897,ARD,GB160,-61.7665713614523,137.08869827846,Tungusic,0.163932516403322,0.491802223188216
897,ARD,GB160,-61.7665713614523,137.08869827846,Mongolic,0.163932516403322,0.491802223188217
897,ARD,GB160,-61.7665713614523,137.08869827846,Japonic,0.163932516403322,0.491802223188216
897,ARD,GB160,-61.7665713614523,137.08869827846,Koreanic,0.163932516403322,0.491802223188217
897,ER,GB166,-7.14279269869242,16.3533820075543,Turkic,1,2.19738670908024e-29
897,ER,GB166,-7.14279269869242,16.3533820075543,Tungusic,1,5.75157366421486e-29
897,ER,GB166,-7.14279269869242,16.3533820075543,Mongolic,1,1.90062246786516e-28
897,ER,GB166,-7.14279269869242,16.3533820075543,Japonic,1,6.0433813467829e-29
897,ER,GB166,-7.14279269869242,16.3533820075543,Koreanic,1,1.18651609021036e-27
897,ARD,GB166,-7.14279269869242,18.492481949109,Turkic,1,2.19738670908024e-29
897,ARD,GB166,-7.14279269869242,18.492481949109,Tungusic,1,5.75157366421486e-29
897,ARD,GB166,-7.14279269869242,18.492481949109,Mongolic,1,1.90062246786516e-28
897,ARD,GB166,-7.14279269869242,18.492481949109,Japonic,1,6.0433813467829e-29
897,ARD,GB166,-7.14279269869242,18.492481949109,Koreanic,1,1.18651609021036e-27
897,ER,GB167,-33.6103295128304,69.2884556358302,Turkic,0.999995104502925,2.44774854604044e-06
897,ER,GB167,-33.6103295128304,69.2884556358302,Tungusic,0.99998752000343,6.23999828820318e-06
897,ER,GB167,-33.6103295128304,69.2884556358302,Mongolic,0.999960635856426,1.96822785587481e-05
897,ER,GB167,-33.6103295128304,69.2884556358302,Japonic,0.999983693735796,8.19122284466695e-06
897,ER,GB167,-33.6103295128304,69.2884556358302,Koreanic,0.99974335175724,0.000128324282552729
897,ARD,GB167,-24.0282658262927,61.612087208141,Turkic,0.967857321707575,0.0109154342172201
897,ARD,GB167,-24.0282658262927,61.612087208141,Tungusic,0.969128969774298,0.010168000935069
897,ARD,GB167,-24.0282658262927,61.612087208141,Mongolic,0.962668617141428,0.0133724940415576
897,ARD,GB167,-24.0282658262927,61.612087208141,Japonic,0.957249540169941,0.0149622416249161
897,ARD,GB167,-24.0282658262927,61.612087208141,Koreanic,0.952974204104445,0.0169187453753332
897,ER,GB184,-55.60713596583,113.282068541829,Turkic,0.999842994823451,7.90967270053522e-05
897,ER,GB184,-55.60713596583,113.282068541829,Tungusic,0.996117003241201,0.00334706538591064
897,ER,GB184,-55.60713596583,113.282068541829,Mongolic,0.996738186250656,0.0023615005326834
897,ER,GB184,-55.60713596583,113.282068541829,Japonic,0.999342219152556,0.00032892704432699
897,ER,GB184,-55.60713596583,113.282068541829,Koreanic,0.992824253210595,0.0035882525703619
897,ARD,GB184,-38.3717826694855,90.2991208945266,Turkic,0.802607695481908,0.0824005456723309
897,ARD,GB184,-38.3717826694855,90.2991208945266,Tungusic,0.802607695481908,0.0824005456723308
897,ARD,GB184,-38.3717826694855,90.2991208945266,Mongolic,0.802607695481908,0.0824005456723308
897,ARD,GB184,-38.3717826694855,90.2991208945266,Japonic,0.802607695481908,0.0824005456723308
897,ARD,GB184,-38.3717826694855,90.2991208945266,Koreanic,0.802607695481908,0.0824005456723309
897,ER,GB185,-67.0153496131098,136.098495836389,Turkic,0.333333333333333,0.333333333333333
897,ER,GB185,-67.0153496131098,136.098495836389,Tungusic,0.333333333333333,0.333333333333333
897,ER,GB185,-67.0153496131098,136.098495836389,Mongolic,0.333333333333333,0.333333333333333
897,ER,GB185,-67.0153496131098,136.098495836389,Japonic,0.333333333333333,0.333333333333333
897,ER,GB185,-67.0153496131098,136.098495836389,Koreanic,0.333333333333333,0.333333333333333
897,ARD,GB185,-63.3782012698253,140.311958095206,Turkic,0.47541009253941,0.196721450398564
897,ARD,GB185,-63.3782012698253,140.311958095206,Tungusic,0.475410092539409,0.196721450398564
897,ARD,GB185,-63.3782012698253,140.311958095206,Mongolic,0.475410092539409,0.196721450398564
897,ARD,GB185,-63.3782012698253,140.311958095206,Japonic,0.47541009253941,0.196721450398564
897,ARD,GB185,-63.3782012698253,140.311958095206,Koreanic,0.47541009253941,0.196721450398564
897,ER,GB187,-64.2999167309393,130.667630072048,Turkic,0.00454064412572723,0.993301106885499
897,ER,GB187,-64.2999167309393,130.667630072048,Tungusic,0.0027989387319293,0.994426768736766
897,ER,GB187,-64.2999167309393,130.667630072048,Mongolic,0.0158389705854718,0.974708183320241
897,ER,GB187,-64.2999167309393,130.667630072048,Japonic,0.0052070902478061,0.989607641076245
897,ER,GB187,-64.2999167309393,130.667630072048,Koreanic,0.0646480799326967,0.870867852146703
897,ARD,GB187,-48.5672308097593,110.690017175074,Turkic,0.0919579337179586,0.666075643903289
897,ARD,GB187,-48.5672308097593,110.690017175074,Tungusic,0.0682332699249846,0.68369915139173
897,ARD,GB187,-48.5672308097593,110.690017175074,Mongolic,0.115459471924751,0.648552107076148
897,ARD,GB187,-48.5672308097593,110.690017175074,Japonic,0.0660644583774609,0.685296317362548
897,ARD,GB187,-48.5672308097593,110.690017175074,Koreanic,0.0862606765045092,0.670240060593052
897,ER,GB188,-64.85386809206,131.77553279429,Turkic,0.992123112807328,0.0044927450275098
897,ER,GB188,-64.85386809206,131.77553279429,Tungusic,0.714617117299653,0.242041394475964
897,ER,GB188,-64.85386809206,131.77553279429,Mongolic,0.95166060302553,0.0297464316748332
897,ER,GB188,-64.85386809206,131.77553279429,Japonic,0.964046048910449,0.0207929507838976
897,ER,GB188,-64.85386809206,131.77553279429,Koreanic,0.800434738052733,0.101091515630778
897,ARD,GB188,-50.6162374578558,114.788030471267,Turkic,0.651826927680259,0.0860059041344721
897,ARD,GB188,-50.6162374578558,114.788030471267,Tungusic,0.651826216678018,0.0860067908585216
897,ARD,GB188,-50.6162374578558,114.788030471267,Mongolic,0.651826925684209,0.0860059066239557
897,ARD,GB188,-50.6162374578558,114.788030471267,Japonic,0.651826923231592,0.0860059096826782
897,ARD,GB188,-50.6162374578558,114.788030471267,Koreanic,0.651826934546885,0.0860058955708486
897,ER,GB196,-24.8332098229539,51.7342162560773,Turkic,0.999997938934896,1.03053328545195e-06
897,ER,GB196,-24.8332098229539,51.7342162560773,Tungusic,0.99999473591785,2.63204479023011e-06
897,ER,GB196,-24.8332098229539,51.7342162560773,Mongolic,0.999983126661914,8.43667175423156e-06
897,ER,GB196,-24.8332098229539,51.7342162560773,Japonic,0.99962598840769,0.000354234489466373
897,ER,GB196,-24.8332098229539,51.7342162560773,Koreanic,0.999890018462672,5.53930838124312e-05
897,ARD,GB196,-16.8202371897437,47.196029935043,Turkic,0.950401597826612,1.85103136621263e-07
897,ARD,GB196,-16.8202371897437,47.196029935043,Tungusic,0.950401312295208,4.77204977924388e-07
897,ARD,GB196,-16.8202371897437,47.196029935043,Mongolic,0.950400289656088,1.55339447646805e-06
897,ARD,GB196,-16.8202371897437,47.196029935043,Japonic,0.950283031627033,0.000133003979783925
897,ARD,GB196,-16.8202371897437,47.196029935043,Koreanic,0.950392629068229,9.84132502440091e-06
897,ER,GB197,-24.8332098117575,51.7342162336844,Turkic,0.99999793815176,1.03092485421143e-06
897,ER,GB197,-24.8332098117575,51.7342162336844,Tungusic,0.999994733924315,2.63304156034391e-06
897,ER,GB197,-24.8332098117575,51.7342162336844,Mongolic,0.999983120366249,8.43981958918191e-06
897,ER,GB197,-24.8332098117575,51.7342162336844,Japonic,0.999625892527374,0.000354322994674779
897,ER,GB197,-24.8332098117575,51.7342162336844,Koreanic,0.99988997689521,5.54140652554741e-05
897,ARD,GB197,-16.8207005473851,47.1969566503257,Turkic,0.950425548005988,1.87368821225458e-07
897,ARD,GB197,-16.8207005473851,47.1969566503257,Tungusic,0.950425494162784,4.83021997119513e-07
897,ARD,GB197,-16.8207005473851,47.1969566503257,Mongolic,0.950424290684181,1.57215522857853e-06
897,ARD,GB197,-16.8207005473851,47.1969566503257,Japonic,0.950285610955998,0.000134427749494675
897,ARD,GB197,-16.8207005473851,47.1969566503257,Koreanic,0.950416000547593,9.96092310899397e-06
897,ER,GB204,-64.9754667510609,132.018730112291,Turkic,0.191743893976617,0.659212814761209
897,ER,GB204,-64.9754667510609,132.018730112291,Tungusic,0.220382720343693,0.617073474379552
897,ER,GB204,-64.9754667510609,132.018730112291,Mongolic,0.250953106658347,0.510799541543808
897,ER,GB204,-64.9754667510609,132.018730112291,Japonic,0.247353343396643,0.506915537809665
897,ER,GB204,-64.9754667510609,132.018730112291,Koreanic,0.255301620522995,0.491415260459257
897,ARD,GB204,-55.1791208927596,123.913797341075,Turkic,0.0839316930688177,0.400427541632342
897,ARD,GB204,-55.1791208927596,123.913797341075,Tungusic,0.0839316930930384,0.400427542449412
897,ARD,GB204,-55.1791208927596,123.913797341075,Mongolic,0.0839316930688215,0.400427541632466
897,ARD,GB204,-55.1791208927596,123.913797341075,Japonic,0.083931693073848,0.400427541802042
897,ARD,GB204,-55.1791208927596,123.913797341075,Koreanic,0.0839316930697028,0.400427541662201
897,ER,GB250,-65.1966038934577,132.461004397085,Turkic,0.33335279694962,0.333323601668215
897,ER,GB250,-65.1966038934577,132.461004397085,Tungusic,0.333733941586733,0.333133029210161
897,ER,GB250,-65.1966038934577,132.461004397085,Mongolic,0.333360722595435,0.333319638753831
897,ER,GB250,-65.1966038934577,132.461004397085,Japonic,0.33337405074476,0.333416553614313
897,ER,GB250,-65.1966038934577,132.461004397085,Koreanic,0.333353315857782,0.333323366537148
897,ARD,GB250,-50.6011380265367,114.757831608629,Turkic,0.626474377478212,0.0657566572765274
897,ARD,GB250,-50.6011380265367,114.757831608629,Tungusic,0.626474377479247,0.0657566572763771
897,ARD,GB250,-50.6011380265367,114.757831608629,Mongolic,0.626474377478213,0.0657566572765273
897,ARD,GB250,-50.6011380265367,114.757831608629,Japonic,0.626474377478868,0.0657566572764322
897,ARD,GB250,-50.6011380265367,114.757831608629,Koreanic,0.626474377478222,0.0657566572765261
897,ER,GB252,-66.3883812997312,134.844559209632,Turkic,0.333333333333397,0.333333333333842
897,ER,GB252,-66.3883812997312,134.844559209632,Tungusic,0.333333332988138,0.333333334920596
897,ER,GB252,-66.3883812997312,134.844559209632,Mongolic,0.333333333330532,0.333333333338937
897,ER,GB252,-66.3883812997312,134.844559209632,Japonic,0.33333333280712,0.333333334385761
897,ER,GB252,-66.3883812997312,134.844559209632,Koreanic,0.333333333313733,0.333333333372534
897,ARD,GB252,-60.4425607818694,134.440677119294,Turkic,0.1509582725895,0.492277664122653
897,ARD,GB252,-60.4425607818694,134.440677119294,Tungusic,0.150958274902565,0.492277675299655
897,ARD,GB252,-60.4425607818694,134.440677119294,Mongolic,0.150958272594365,0.492277664146163
897,ARD,GB252,-60.4425607818694,134.440677119294,Japonic,0.150958273417012,0.492277668121292
897,ARD,GB252,-60.4425607818694,134.440677119294,Koreanic,0.150958272623669,0.492277664287763
897,ER,GB253,-65.2935569647776,132.654910539725,Turkic,0.33333449251352,0.333332988788175
897,ER,GB253,-65.2935569647776,132.654910539725,Tungusic,0.333311966904705,0.333389011594133
897,ER,GB253,-65.2935569647776,132.654910539725,Mongolic,0.333332096690077,0.333335809899313
897,ER,GB253,-65.2935569647776,132.654910539725,Japonic,0.333357561418991,0.333326402688895
897,ER,GB253,-65.2935569647776,132.654910539725,Koreanic,0.33333619627348,0.333331902121487
897,ARD,GB253,-62.9255646430124,139.40668484158,Turkic,0.642963770686864,0.111549568918872
897,ARD,GB253,-62.9255646430124,139.40668484158,Tungusic,0.158172556762684,0.439680258384975
