Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
126,ER,GB134,-10.7617447647164,23.5912861396024,Japonic,4.84060527789271e-05,0.999951593947221
126,ER,GB134,-10.7617447647164,23.5912861396024,Koreanic,5.26578554113746e-05,0.999947342144589
126,ARD,GB134,-10.4485766483302,25.1040498483846,Turkic,2.36033066039621e-20,1
126,ARD,GB134,-10.4485766483302,25.1040498483846,Tungusic,4.23896219243714e-22,1
126,ARD,GB134,-10.4485766483302,25.1040498483846,Mongolic,1.31637710268212e-21,1
126,ARD,GB134,-10.4485766483302,25.1040498483846,Japonic,6.71733655233214e-21,1
126,ARD,GB134,-10.4485766483302,25.1040498483846,Koreanic,1.13450957774126e-20,1
126,ER,GB135,-17.7418127962969,37.5514222027633,Turkic,0.00766858601862799,0.992331413981372
126,ER,GB135,-17.7418127962969,37.5514222027633,Tungusic,0.131581903534557,0.868418096465443
126,ER,GB135,-17.7418127962969,37.5514222027633,Mongolic,0.000610567950874189,0.999389432049126
126,ER,GB135,-17.7418127962969,37.5514222027633,Japonic,0.0023626688743197,0.99763733112568
126,ER,GB135,-17.7418127962969,37.5514222027633,Koreanic,0.00139081255295965,0.99860918744704
126,ARD,GB135,-16.2389367157855,36.684769983295,Turkic,0.174917060516968,0.825082939483032
126,ARD,GB135,-16.2389367157855,36.684769983295,Tungusic,0.360376780005301,0.639623219994699
126,ARD,GB135,-16.2389367157855,36.684769983295,Mongolic,0.143605267333715,0.856394732666285
126,ARD,GB135,-16.2389367157855,36.684769983295,Japonic,0.171690078546557,0.828309921453444
126,ARD,GB135,-16.2389367157855,36.684769983295,Koreanic,0.108861987872016,0.891138012127984
126,ER,GB136,-24.8405987735081,51.7489941571856,Turkic,0.115873233641777,0.884126766358223
126,ER,GB136,-24.8405987735081,51.7489941571856,Tungusic,0.994879390587076,0.00512060941292349
126,ER,GB136,-24.8405987735081,51.7489941571856,Mongolic,0.819558381131339,0.180441618868661
126,ER,GB136,-24.8405987735081,51.7489941571856,Japonic,0.949071428303643,0.0509285716963572
126,ER,GB136,-24.8405987735081,51.7489941571856,Koreanic,0.800557564871462,0.199442435128538
126,ARD,GB136,-24.8317396128117,53.8703757773476,Turkic,0.114044284558449,0.885955715441551
126,ARD,GB136,-24.8317396128117,53.8703757773476,Tungusic,0.993624560580877,0.00637543941912261
126,ARD,GB136,-24.8317396128117,53.8703757773476,Mongolic,0.799458202337577,0.200541797662423
126,ARD,GB136,-24.8317396128117,53.8703757773476,Japonic,0.942778233266213,0.0572217667337869
126,ARD,GB136,-24.8317396128117,53.8703757773476,Koreanic,0.784812202744162,0.215187797255838
126,ER,GB137,-36.0912054973353,74.25020760484,Turkic,0.0201887206310276,0.979811279368972
126,ER,GB137,-36.0912054973353,74.25020760484,Tungusic,0.0446935483169898,0.95530645168301
126,ER,GB137,-36.0912054973353,74.25020760484,Mongolic,0.230654767011236,0.769345232988764
126,ER,GB137,-36.0912054973353,74.25020760484,Japonic,0.0140427322232865,0.985957267776714
126,ER,GB137,-36.0912054973353,74.25020760484,Koreanic,0.52642979146142,0.47357020853858
126,ARD,GB137,-31.856915631491,67.9207278147061,Turkic,0.113919433060931,0.886080566939068
126,ARD,GB137,-31.856915631491,67.9207278147061,Tungusic,0.790128103916397,0.209871896083603
126,ARD,GB137,-31.856915631491,67.9207278147061,Mongolic,0.901727968940947,0.0982720310590526
126,ARD,GB137,-31.856915631491,67.9207278147061,Japonic,0.203446395395559,0.796553604604441
126,ARD,GB137,-31.856915631491,67.9207278147061,Koreanic,0.820182018391603,0.179817981608397
126,ER,GB138,-11.9457503102119,25.9592972305933,Turkic,0.999984073197773,1.59268022265015e-05
126,ER,GB138,-11.9457503102119,25.9592972305933,Tungusic,0.999998214631247,1.78536875308728e-06
126,ER,GB138,-11.9457503102119,25.9592972305933,Mongolic,0.999999130111564,8.69888436202457e-07
126,ER,GB138,-11.9457503102119,25.9592972305933,Japonic,0.999995283300782,4.71669921773476e-06
126,ER,GB138,-11.9457503102119,25.9592972305933,Koreanic,0.999676128358837,0.000323871641163191
126,ARD,GB138,-8.56585230685593,21.338601165436,Turkic,0.966676216737887,0.0333237832621128
126,ARD,GB138,-8.56585230685593,21.338601165436,Tungusic,0.966676198295725,0.0333238017042755
126,ARD,GB138,-8.56585230685593,21.338601165436,Mongolic,0.966676175736183,0.0333238242638169
126,ARD,GB138,-8.56585230685593,21.338601165436,Japonic,0.966676216737889,0.0333237832621114
126,ARD,GB138,-8.56585230685593,21.338601165436,Koreanic,0.966676631099232,0.0333233689007682
126,ER,GB139,-31.2594609282416,64.5867184666527,Turkic,0.387787227178429,0.612212772821571
126,ER,GB139,-31.2594609282416,64.5867184666527,Tungusic,0.0696650240517891,0.930334975948211
126,ER,GB139,-31.2594609282416,64.5867184666527,Mongolic,0.00291427965259593,0.997085720347404
126,ER,GB139,-31.2594609282416,64.5867184666527,Japonic,0.0336112252832695,0.96638877471673
126,ER,GB139,-31.2594609282416,64.5867184666527,Koreanic,0.0354127690651963,0.964587230934804
126,ARD,GB139,-33.3295541125653,70.8660047768547,Turkic,0.330623362685756,0.669376637314244
126,ARD,GB139,-33.3295541125653,70.8660047768547,Tungusic,0.330623362685756,0.669376637314244
126,ARD,GB139,-33.3295541125653,70.8660047768547,Mongolic,0.330623362685756,0.669376637314244
126,ARD,GB139,-33.3295541125653,70.8660047768547,Japonic,0.330623362685756,0.669376637314244
126,ARD,GB139,-33.3295541125653,70.8660047768547,Koreanic,0.330623362685756,0.669376637314244
126,ER,GB140,-22.2802561095952,46.6283088293598,Turkic,0.996003612137582,0.00399638786241796
126,ER,GB140,-22.2802561095952,46.6283088293598,Tungusic,0.999178213983404,0.000821786016596113
126,ER,GB140,-22.2802561095952,46.6283088293598,Mongolic,0.999100868273523,0.000899131726477483
126,ER,GB140,-22.2802561095952,46.6283088293598,Japonic,0.982974808146422,0.0170251918535776
126,ER,GB140,-22.2802561095952,46.6283088293598,Koreanic,0.586358014639703,0.413641985360297
126,ARD,GB140,-19.5148392127222,43.2365749771685,Turkic,0.857163554860522,0.142836445139478
126,ARD,GB140,-19.5148392127222,43.2365749771685,Tungusic,0.869350810495891,0.130649189504109
126,ARD,GB140,-19.5148392127222,43.2365749771685,Mongolic,0.908421586658043,0.0915784133419572
126,ARD,GB140,-19.5148392127222,43.2365749771685,Japonic,0.811909000667739,0.188090999332261
126,ARD,GB140,-19.5148392127222,43.2365749771685,Koreanic,0.677116822851405,0.322883177148595
126,ER,GB146,-13.6338878134324,29.3355722370343,Turkic,0.910317005456223,0.0896829945437772
126,ER,GB146,-13.6338878134324,29.3355722370343,Tungusic,0.173259039969211,0.826740960030789
126,ER,GB146,-13.6338878134324,29.3355722370343,Mongolic,0.147968146181635,0.852031853818365
126,ER,GB146,-13.6338878134324,29.3355722370343,Japonic,0.452899126261951,0.547100873738049
126,ER,GB146,-13.6338878134324,29.3355722370343,Koreanic,0.0992961241775681,0.900703875822432
126,ARD,GB146,-11.6902646150859,27.5874257818959,Turkic,0.776076265844912,0.223923734155089
126,ARD,GB146,-11.6902646150859,27.5874257818959,Tungusic,4.42309836636402e-11,0.999999999955769
126,ARD,GB146,-11.6902646150859,27.5874257818959,Mongolic,1.09561252375508e-10,0.999999999890439
126,ARD,GB146,-11.6902646150859,27.5874257818959,Japonic,2.71063707629793e-18,1
126,ARD,GB146,-11.6902646150859,27.5874257818959,Koreanic,1.19352935020573e-10,0.999999999880647
126,ER,GB147,-14.3371815103107,30.7421596307909,Turkic,0.0165710217294919,0.983428978270508
126,ER,GB147,-14.3371815103107,30.7421596307909,Tungusic,4.47932098809342e-05,0.999955206790119
126,ER,GB147,-14.3371815103107,30.7421596307909,Mongolic,4.23382364101198e-05,0.99995766176359
126,ER,GB147,-14.3371815103107,30.7421596307909,Japonic,0.000160123432358925,0.999839876567641
126,ER,GB147,-14.3371815103107,30.7421596307909,Koreanic,0.00011856805626099,0.999881431943739
126,ARD,GB147,-13.9641576344051,32.1352118205344,Turkic,8.39389891324803e-11,0.999999999916061
126,ARD,GB147,-13.9641576344051,32.1352118205344,Tungusic,5.65706610074733e-22,1
126,ARD,GB147,-13.9641576344051,32.1352118205344,Mongolic,2.4252328777909e-21,1
126,ARD,GB147,-13.9641576344051,32.1352118205344,Japonic,9.11909270400642e-21,1
126,ARD,GB147,-13.9641576344051,32.1352118205344,Koreanic,1.53128119584793e-20,1
126,ER,GB150,-18.5035401707204,39.0748769516102,Turkic,0.000631652452899129,0.999368347547101
126,ER,GB150,-18.5035401707204,39.0748769516102,Tungusic,7.52848048063461e-06,0.999992471519519
126,ER,GB150,-18.5035401707204,39.0748769516102,Mongolic,1.72238357136784e-05,0.999982776164286
126,ER,GB150,-18.5035401707204,39.0748769516102,Japonic,0.000134183109699793,0.9998658168903
126,ER,GB150,-18.5035401707204,39.0748769516102,Koreanic,0.00013196521091769,0.999868034789082
126,ARD,GB150,-18.289685859086,40.7862682698962,Turkic,3.18834141741152e-20,1
126,ARD,GB150,-18.289685859086,40.7862682698962,Tungusic,5.58411523658253e-22,1
126,ARD,GB150,-18.289685859086,40.7862682698962,Mongolic,1.73804877922441e-21,1
126,ARD,GB150,-18.289685859086,40.7862682698962,Japonic,8.99361544946508e-21,1
126,ARD,GB150,-18.289685859086,40.7862682698962,Koreanic,1.51065963087981e-20,1
126,ER,GB151,-4.05077794426922,10.1693524987079,Turkic,1,3.09542724346031e-28
126,ER,GB151,-4.05077794426922,10.1693524987079,Tungusic,1,3.78417592965109e-20
126,ER,GB151,-4.05077794426922,10.1693524987079,Mongolic,1,1.85678516997151e-29
126,ER,GB151,-4.05077794426922,10.1693524987079,Japonic,1,9.06223434115323e-29
126,ER,GB151,-4.05077794426922,10.1693524987079,Koreanic,1,1.55719110975178e-28
126,ARD,GB151,-4.05077790034104,12.3084523524062,Turkic,1,5.63670779994178e-28
126,ARD,GB151,-4.05077790034104,12.3084523524062,Tungusic,1,6.06820221628583e-20
126,ARD,GB151,-4.05077790034104,12.3084523524062,Mongolic,1,3.38116667565849e-29
126,ARD,GB151,-4.05077790034104,12.3084523524062,Japonic,1,1.65021378255958e-28
126,ARD,GB151,-4.05077790034104,12.3084523524062,Koreanic,1,2.83561220331413e-28
126,ER,GB152,-29.8386567886722,61.7451101875139,Turkic,0.0679910375119798,0.93200896248802
126,ER,GB152,-29.8386567886722,61.7451101875139,Tungusic,0.000335307585105955,0.999664692414894
126,ER,GB152,-29.8386567886722,61.7451101875139,Mongolic,0.000534895981417041,0.999465104018583
126,ER,GB152,-29.8386567886722,61.7451101875139,Japonic,0.018204504726195,0.981795495273805
126,ER,GB152,-29.8386567886722,61.7451101875139,Koreanic,0.01865840956759,0.98134159043241
126,ARD,GB152,-24.2080880983789,52.6230727484818,Turkic,0.168976455724484,0.831023544275516
126,ARD,GB152,-24.2080880983789,52.6230727484818,Tungusic,0.168976455724484,0.831023544275516
126,ARD,GB152,-24.2080880983789,52.6230727484818,Mongolic,0.168976455724484,0.831023544275516
126,ARD,GB152,-24.2080880983789,52.6230727484818,Japonic,0.168976455724484,0.831023544275516
126,ARD,GB152,-24.2080880983789,52.6230727484818,Koreanic,0.168976455724484,0.831023544275516
126,ER,GB155,-3.09938463881916,8.26656588780781,Turkic,7.40664492913927e-06,0.999992593355071
126,ER,GB155,-3.09938463881916,8.26656588780781,Tungusic,2.38712066154049e-08,0.999999976128793
126,ER,GB155,-3.09938463881916,8.26656588780781,Mongolic,9.51964873995865e-08,0.999999904803513
126,ER,GB155,-3.09938463881916,8.26656588780781,Japonic,4.28368216744004e-07,0.999999571631783
126,ER,GB155,-3.09938463881916,8.26656588780781,Koreanic,5.78870429189909e-07,0.999999421129571
126,ARD,GB155,-2.2111058017923,8.62910815530874,Turkic,3.85769573608221e-23,1
126,ARD,GB155,-2.2111058017923,8.62910815530874,Tungusic,7.50540627828677e-25,1
126,ARD,GB155,-2.2111058017923,8.62910815530874,Mongolic,3.16773836591745e-24,1
126,ARD,GB155,-2.2111058017923,8.62910815530874,Japonic,1.12932951878858e-23,1
126,ARD,GB155,-2.2111058017923,8.62910815530874,Koreanic,1.94050176246585e-23,1
126,ER,GB156,-4.39516010598724,10.858116822144,Turkic,1,3.09542724346031e-28
126,ER,GB156,-4.39516010598724,10.858116822144,Tungusic,1,6.0232262246024e-30
126,ER,GB156,-4.39516010598724,10.858116822144,Mongolic,1,3.44599006277401e-29
126,ER,GB156,-4.39516010598724,10.858116822144,Japonic,1,9.06223434115323e-29
126,ER,GB156,-4.39516010598724,10.858116822144,Koreanic,0.999999999578241,4.21759040894503e-10
126,ARD,GB156,-4.39516010598724,12.9972167636986,Turkic,1,3.09542724346031e-28
126,ARD,GB156,-4.39516010598724,12.9972167636986,Tungusic,1,6.0232262246024e-30
126,ARD,GB156,-4.39516010598724,12.9972167636986,Mongolic,1,3.44599006277401e-29
126,ARD,GB156,-4.39516010598724,12.9972167636986,Japonic,1,9.06223434115323e-29
126,ARD,GB156,-4.39516010598724,12.9972167636986,Koreanic,0.999999999578241,4.21759040894503e-10
126,ER,GB158,-17.9278127521282,37.9234221144259,Turkic,0.999151979668012,0.00084802033198758
126,ER,GB158,-17.9278127521282,37.9234221144259,Tungusic,0.999986096532963,1.39034670370863e-05
126,ER,GB158,-17.9278127521282,37.9234221144259,Mongolic,0.999968952829966,3.10471700340149e-05
126,ER,GB158,-17.9278127521282,37.9234221144259,Japonic,0.977650111599787,0.0223498884002134
126,ER,GB158,-17.9278127521282,37.9234221144259,Koreanic,0.996746727716165,0.00325327228383462
126,ARD,GB158,-13.1050082572919,30.4169130663079,Turkic,0.902517248059537,0.0974827519404631
126,ARD,GB158,-13.1050082572919,30.4169130663079,Tungusic,0.902517248059537,0.0974827519404632
126,ARD,GB158,-13.1050082572919,30.4169130663079,Mongolic,0.902517248059537,0.0974827519404633
126,ARD,GB158,-13.1050082572919,30.4169130663079,Japonic,0.902517248059537,0.0974827519404632
126,ARD,GB158,-13.1050082572919,30.4169130663079,Koreanic,0.902517248059537,0.097482751940463
126,ER,GB159,-22.9077003156317,47.8831972414329,Turkic,0.988185835459352,0.0118141645406481
126,ER,GB159,-22.9077003156317,47.8831972414329,Tungusic,0.999716590030681,0.00028340996931923
126,ER,GB159,-22.9077003156317,47.8831972414329,Mongolic,0.998256727952578,0.00174327204742242
126,ER,GB159,-22.9077003156317,47.8831972414329,Japonic,0.985698128504925,0.014301871495075
126,ER,GB159,-22.9077003156317,47.8831972414329,Koreanic,0.584910153943409,0.415089846056591
126,ARD,GB159,-16.9921356560646,38.1911678638533,Turkic,0.851013287587516,0.148986712412484
126,ARD,GB159,-16.9921356560646,38.1911678638533,Tungusic,0.851018186515001,0.148981813484999
126,ARD,GB159,-16.9921356560646,38.1911678638533,Mongolic,0.851015104101555,0.148984895898445
126,ARD,GB159,-16.9921356560646,38.1911678638533,Japonic,0.851013287588679,0.148986712411321
126,ARD,GB159,-16.9921356560646,38.1911678638533,Koreanic,0.850732225215099,0.149267774784902
126,ER,GB160,-27.1344706655278,56.3367379412251,Turkic,0.496703103541579,0.503296896458421
126,ER,GB160,-27.1344706655278,56.3367379412251,Tungusic,0.466428424844807,0.533571575155193
126,ER,GB160,-27.1344706655278,56.3367379412251,Mongolic,0.46214355701375,0.53785644298625
126,ER,GB160,-27.1344706655278,56.3367379412251,Japonic,0.495564761804605,0.504435238195395
126,ER,GB160,-27.1344706655278,56.3367379412251,Koreanic,0.438589999511292,0.561410000488708
126,ARD,GB160,-22.3586953202961,48.9242871923163,Turkic,0.253655380302015,0.746344619697985
126,ARD,GB160,-22.3586953202961,48.9242871923163,Tungusic,0.254713677678001,0.745286322321999
126,ARD,GB160,-22.3586953202961,48.9242871923163,Mongolic,0.255252352095819,0.744747647904181
126,ARD,GB160,-22.3586953202961,48.9242871923163,Japonic,0.253654655186663,0.746345344813336
126,ARD,GB160,-22.3586953202961,48.9242871923163,Koreanic,0.250782655156451,0.749217344843549
126,ER,GB166,-6.75478640250598,15.5773694151814,Turkic,1,3.09542724346031e-28
126,ER,GB166,-6.75478640250598,15.5773694151814,Tungusic,1,6.02322622116748e-30
126,ER,GB166,-6.75478640250598,15.5773694151814,Mongolic,1,1.85678516997151e-29
126,ER,GB166,-6.75478640250598,15.5773694151814,Japonic,1,9.06223434115323e-29
126,ER,GB166,-6.75478640250598,15.5773694151814,Koreanic,1,1.55719110975178e-28
126,ARD,GB166,-6.75478640250598,17.7164693567361,Turkic,1,3.09542724346031e-28
126,ARD,GB166,-6.75478640250598,17.7164693567361,Tungusic,1,6.02322622116748e-30
126,ARD,GB166,-6.75478640250598,17.7164693567361,Mongolic,1,1.85678516997151e-29
126,ARD,GB166,-6.75478640250598,17.7164693567361,Japonic,1,9.06223434115323e-29
126,ARD,GB166,-6.75478640250598,17.7164693567361,Koreanic,1,1.55719110975178e-28
126,ER,GB167,-11.7218756243565,25.5115478588824,Turkic,0.999984564841978,1.54351580222294e-05
126,ER,GB167,-11.7218756243565,25.5115478588824,Tungusic,0.999999697353677,3.02646323413116e-07
126,ER,GB167,-11.7218756243565,25.5115478588824,Mongolic,0.999999174446235,8.25553764779763e-07
126,ER,GB167,-11.7218756243565,25.5115478588824,Japonic,0.999995272413483,4.72758651700694e-06
126,ER,GB167,-11.7218756243565,25.5115478588824,Koreanic,0.999993214064136,6.78593586405971e-06
126,ARD,GB167,-8.56809123266813,21.3430790170604,Turkic,0.966767202764834,0.0332327972351655
126,ARD,GB167,-8.56809123266813,21.3430790170604,Tungusic,0.966767202764835,0.0332327972351655
126,ARD,GB167,-8.56809123266813,21.3430790170604,Mongolic,0.966767202764835,0.0332327972351654
126,ARD,GB167,-8.56809123266813,21.3430790170604,Japonic,0.966767202764835,0.0332327972351654
126,ARD,GB167,-8.56809123266813,21.3430790170604,Koreanic,0.966767202764857,0.0332327972351426
126,ER,GB184,-20.9503876370386,43.9685718842467,Turkic,0.998920954303239,0.00107904569676095
126,ER,GB184,-20.9503876370386,43.9685718842467,Tungusic,0.999749436651371,0.000250563348629005
126,ER,GB184,-20.9503876370386,43.9685718842467,Mongolic,0.999542000551966,0.000457999448034351
126,ER,GB184,-20.9503876370386,43.9685718842467,Japonic,0.999666671008178,0.000333328991822014
126,ER,GB184,-20.9503876370386,43.9685718842467,Koreanic,0.999674258605301,0.000325741394699361
126,ARD,GB184,-16.3663756166502,36.9396477850245,Turkic,0.900370209017981,0.0996297909820191
126,ARD,GB184,-16.3663756166502,36.9396477850245,Tungusic,0.898019926776467,0.101980073223533
126,ARD,GB184,-16.3663756166502,36.9396477850245,Mongolic,0.898699015447381,0.101300984552619
126,ARD,GB184,-16.3663756166502,36.9396477850245,Japonic,0.900371679807745,0.099628320192255
126,ARD,GB184,-16.3663756166502,36.9396477850245,Koreanic,0.902898529419871,0.0971014705801293
126,ER,GB185,-28.7281757332039,59.5241480765772,Turkic,0.5,0.5
126,ER,GB185,-28.7281757332039,59.5241480765772,Tungusic,0.5,0.5
126,ER,GB185,-28.7281757332039,59.5241480765772,Mongolic,0.5,0.5
126,ER,GB185,-28.7281757332039,59.5241480765772,Japonic,0.5,0.5
126,ER,GB185,-28.7281757332039,59.5241480765772,Koreanic,0.5,0.5
126,ARD,GB185,-25.2776086188073,54.7621137893387,Turkic,0.703259835209775,0.296740164790225
126,ARD,GB185,-25.2776086188073,54.7621137893387,Tungusic,0.703259835209775,0.296740164790225
126,ARD,GB185,-25.2776086188073,54.7621137893387,Mongolic,0.703259835209775,0.296740164790225
126,ARD,GB185,-25.2776086188073,54.7621137893387,Japonic,0.703259835209775,0.296740164790225
126,ARD,GB185,-25.2776086188073,54.7621137893387,Koreanic,0.703259835209775,0.296740164790225
126,ER,GB187,-16.7945376616674,35.6568719335044,Turkic,0.0278656292738743,0.972134370726126
126,ER,GB187,-16.7945376616674,35.6568719335044,Tungusic,2.42724976438045e-05,0.999975727502356
126,ER,GB187,-16.7945376616674,35.6568719335044,Mongolic,0.000608428639515542,0.999391571360485
126,ER,GB187,-16.7945376616674,35.6568719335044,Japonic,0.000592754064742326,0.999407245935258
126,ER,GB187,-16.7945376616674,35.6568719335044,Koreanic,0.0046169718533051,0.995383028146695
126,ARD,GB187,-16.6357276804365,37.4783519125972,Turkic,8.84390517695933e-11,0.999999999911561
126,ARD,GB187,-16.6357276804365,37.4783519125972,Tungusic,8.00550757715117e-22,1
126,ARD,GB187,-16.6357276804365,37.4783519125972,Mongolic,3.45365288935121e-21,1
126,ARD,GB187,-16.6357276804365,37.4783519125972,Japonic,1.32714943888236e-20,1
126,ARD,GB187,-16.6357276804365,37.4783519125972,Koreanic,3.4937058444754e-11,0.999999999965063
126,ER,GB188,-18.2360621292955,38.5399208687605,Turkic,0.999353097731424,0.000646902268576457
126,ER,GB188,-18.2360621292955,38.5399208687605,Tungusic,0.994961850536792,0.00503814946320767
126,ER,GB188,-18.2360621292955,38.5399208687605,Mongolic,0.999950774508756,4.92254912436049e-05
126,ER,GB188,-18.2360621292955,38.5399208687605,Japonic,0.999699918521755,0.000300081478244577
126,ER,GB188,-18.2360621292955,38.5399208687605,Koreanic,0.997089827259194,0.0029101727408057
126,ARD,GB188,-15.5464782284749,35.299853008674,Turkic,0.912439138889561,0.0875608611104393
126,ARD,GB188,-15.5464782284749,35.299853008674,Tungusic,0.728588206415108,0.271411793584892
126,ARD,GB188,-15.5464782284749,35.299853008674,Mongolic,0.903294602054834,0.096705397945166
126,ARD,GB188,-15.5464782284749,35.299853008674,Japonic,0.888715520803639,0.111284479196361
126,ARD,GB188,-15.5464782284749,35.299853008674,Koreanic,0.913611986115153,0.0863880138848466
126,ER,GB196,-5.93136755812488,13.9305317264193,Turkic,1,3.09542724346031e-28
126,ER,GB196,-5.93136755812488,13.9305317264193,Tungusic,1,6.02322622116748e-30
126,ER,GB196,-5.93136755812488,13.9305317264193,Mongolic,1,1.85678516997151e-29
126,ER,GB196,-5.93136755812488,13.9305317264193,Japonic,1,5.48236110248426e-20
126,ER,GB196,-5.93136755812488,13.9305317264193,Koreanic,1,1.55719110975178e-28
126,ARD,GB196,-5.93136755812488,16.0696316679739,Turkic,1,3.09542724346031e-28
126,ARD,GB196,-5.93136755812488,16.0696316679739,Tungusic,1,6.02322622116748e-30
126,ARD,GB196,-5.93136755812488,16.0696316679739,Mongolic,1,1.85678516997151e-29
126,ARD,GB196,-5.93136755812488,16.0696316679739,Japonic,1,5.48236110248426e-20
126,ARD,GB196,-5.93136755812488,16.0696316679739,Koreanic,1,1.55719110975178e-28
126,ER,GB197,-5.93136751906405,13.9305316482976,Turkic,1,3.30374512260285e-28
126,ER,GB197,-5.93136751906405,13.9305316482976,Tungusic,1,6.4285808340986e-30
126,ER,GB197,-5.93136751906405,13.9305316482976,Mongolic,1,1.98174418782574e-29
126,ER,GB197,-5.93136751906405,13.9305316482976,Japonic,1,5.72565171841454e-20
126,ER,GB197,-5.93136751906405,13.9305316482976,Koreanic,1,1.66198787073234e-28
126,ARD,GB197,-5.93136755812488,16.0696316679739,Turkic,1,3.09542724346031e-28
126,ARD,GB197,-5.93136755812488,16.0696316679739,Tungusic,1,6.02322622116748e-30
126,ARD,GB197,-5.93136755812488,16.0696316679739,Mongolic,1,1.85678516997151e-29
126,ARD,GB197,-5.93136755812488,16.0696316679739,Japonic,1,5.48236110248426e-20
126,ARD,GB197,-5.93136755812488,16.0696316679739,Koreanic,1,1.55719110975178e-28
126,ER,GB204,-14.7832970603235,31.6343907308166,Turkic,0.00434838885289371,0.995651611147106
126,ER,GB204,-14.7832970603235,31.6343907308166,Tungusic,0.000288411685202495,0.999711588314797
126,ER,GB204,-14.7832970603235,31.6343907308166,Mongolic,0.00253342333803065,0.997466576661969
126,ER,GB204,-14.7832970603235,31.6343907308166,Japonic,0.00612943821232073,0.993870561787679
126,ER,GB204,-14.7832970603235,31.6343907308166,Koreanic,0.000833344961644044,0.999166655038356
126,ARD,GB204,-14.6139607304375,33.4348180125992,Turkic,5.86804749022661e-20,1
126,ARD,GB204,-14.6139607304375,33.4348180125992,Tungusic,3.33587397544298e-21,1
126,ARD,GB204,-14.6139607304375,33.4348180125992,Mongolic,1.16782912189865e-11,0.999999999988322
126,ARD,GB204,-14.6139607304375,33.4348180125992,Japonic,1.28314272815888e-19,1
126,ARD,GB204,-14.6139607304375,33.4348180125992,Koreanic,2.66582510666384e-20,1
126,ER,GB250,-14.0906656307961,30.2491278717616,Turkic,0.998630131900428,0.00136986809957187
126,ER,GB250,-14.0906656307961,30.2491278717616,Tungusic,0.999985099393392,1.49006066080193e-05
126,ER,GB250,-14.0906656307961,30.2491278717616,Mongolic,0.999963022243819,3.6977756180555e-05
126,ER,GB250,-14.0906656307961,30.2491278717616,Japonic,0.861266759654804,0.138733240345196
126,ER,GB250,-14.0906656307961,30.2491278717616,Koreanic,0.997130544684192,0.00286945531580826
126,ARD,GB250,-10.5538226616415,25.3145418750071,Turkic,0.766247403682555,0.233752596317445
126,ARD,GB250,-10.5538226616415,25.3145418750071,Tungusic,0.996118087242871,0.00388191275712866
126,ARD,GB250,-10.5538226616415,25.3145418750071,Mongolic,0.996289922487348,0.00371007751265231
126,ARD,GB250,-10.5538226616415,25.3145418750071,Japonic,2.18473782370062e-16,1
126,ARD,GB250,-10.5538226616415,25.3145418750071,Koreanic,0.994365508150791,0.00563449184920852
126,ER,GB252,-23.0055687794745,48.0789341691184,Turkic,0.165938538598263,0.834061461401737
126,ER,GB252,-23.0055687794745,48.0789341691184,Tungusic,0.00202283975964044,0.99797716024036
126,ER,GB252,-23.0055687794745,48.0789341691184,Mongolic,0.0012491127088685,0.998750887291132
126,ER,GB252,-23.0055687794745,48.0789341691184,Japonic,0.0264728644625091,0.973527135537491
126,ER,GB252,-23.0055687794745,48.0789341691184,Koreanic,0.0271075105212901,0.97289248947871
126,ARD,GB252,-20.7800507664349,45.7669980845939,Turkic,0.239691413454015,0.760308586545985
126,ARD,GB252,-20.7800507664349,45.7669980845939,Tungusic,0.239461633206436,0.760538366793564
126,ARD,GB252,-20.7800507664349,45.7669980845939,Mongolic,0.231955608259621,0.768044391740379
126,ARD,GB252,-20.7800507664349,45.7669980845939,Japonic,0.239651620957268,0.760348379042732
126,ARD,GB252,-20.7800507664349,45.7669980845939,Koreanic,0.233114155170402,0.766885844829598
126,ER,GB253,-16.7935504561547,35.6548975224789,Turkic,0.797785798810337,0.202214201189663
126,ER,GB253,-16.7935504561547,35.6548975224789,Tungusic,0.00311375877210915,0.996886241227891
126,ER,GB253,-16.7935504561547,35.6548975224789,Mongolic,0.00639833363162234,0.993601666368378
126,ER,GB253,-16.7935504561547,35.6548975224789,Japonic,0.610764596702573,0.389235403297427
126,ER,GB253,-16.7935504561547,35.6548975224789,Koreanic,0.430721683662562,0.569278316337438
126,ARD,GB253,-16.5117833997218,37.2304633511676,Turkic,0.645253679838764,0.354746320161236
126,ARD,GB253,-16.5117833997218,37.2304633511676,Tungusic,0.00105940812579763,0.998940591874202
126,ARD,GB253,-16.5117833997218,37.2304633511676,Mongolic,0.00280053050133934,0.997199469498661
126,ARD,GB253,-16.5117833997218,37.2304633511676,Japonic,0.452100224390879,0.547899775609121
126,ARD,GB253,-16.5117833997218,37.2304633511676,Koreanic,0.437936729361278,0.562063270638722
126,ER,GB254,-26.7293660323122,55.5265286747938,Turkic,0.388484933897213,0.611515066102787
126,ER,GB254,-26.7293660323122,55.5265286747938,Tungusic,0.519338218942481,0.480661781057519
126,ER,GB254,-26.7293660323122,55.5265286747938,Mongolic,0.660478787144986,0.339521212855014
126,ER,GB254,-26.7293660323122,55.5265286747938,Japonic,0.575973998035023,0.424026001964976
126,ER,GB254,-26.7293660323122,55.5265286747938,Koreanic,0.222543449216481,0.777456550783519
