Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
645,ARD,GB133,-2.32280580696035,8.85250816564484,Japonic,7.00152060534458e-23,1
645,ARD,GB133,-2.32280580696035,8.85250816564484,Koreanic,2.92385839598462e-23,1
645,ER,GB134,-51.2332763257329,104.534349261635,Turkic,0.00872625285823209,0.985682988636245
645,ER,GB134,-51.2332763257329,104.534349261635,Tungusic,0.00358223820113614,0.994632202131353
645,ER,GB134,-51.2332763257329,104.534349261635,Mongolic,0.000877542292961044,0.998305610368482
645,ER,GB134,-51.2332763257329,104.534349261635,Japonic,0.0105269817493813,0.979577845208186
645,ER,GB134,-51.2332763257329,104.534349261635,Koreanic,0.00292446318396448,0.994155155950815
645,ARD,GB134,-42.3131760168611,98.1819075892777,Turkic,2.57429543856818e-20,0.775225931458392
645,ARD,GB134,-42.3131760168611,98.1819075892777,Tungusic,1.11002174538538e-20,0.781705985889262
645,ARD,GB134,-42.3131760168611,98.1819075892777,Mongolic,5.3861573895507e-22,0.840921904764991
645,ARD,GB134,-42.3131760168611,98.1819075892777,Japonic,1.21985360557848e-19,0.794137506597172
645,ARD,GB134,-42.3131760168611,98.1819075892777,Koreanic,3.60097379100776e-20,0.935613579144231
645,ER,GB135,-67.0153496135829,136.098495837335,Turkic,0.333333333333333,0.333333333333333
645,ER,GB135,-67.0153496135829,136.098495837335,Tungusic,0.333333333333333,0.333333333333333
645,ER,GB135,-67.0153496135829,136.098495837335,Mongolic,0.333333333333333,0.333333333333333
645,ER,GB135,-67.0153496135829,136.098495837335,Japonic,0.333333333333333,0.333333333333333
645,ER,GB135,-67.0153496135829,136.098495837335,Koreanic,0.333333333333333,0.333333333333333
645,ARD,GB135,-56.6251695582731,126.805894672102,Turkic,0.0983634106239923,0.540986305397889
645,ARD,GB135,-56.6251695582731,126.805894672102,Tungusic,0.0983634106239923,0.54098630539789
645,ARD,GB135,-56.6251695582731,126.805894672102,Mongolic,0.0983634106239923,0.54098630539789
645,ARD,GB135,-56.6251695582731,126.805894672102,Japonic,0.0983634106239923,0.540986305397889
645,ARD,GB135,-56.6251695582731,126.805894672102,Koreanic,0.0983634106239924,0.540986305397889
645,ER,GB136,-63.7384935982246,129.544783806619,Turkic,0.333121661841185,0.333913039638319
645,ER,GB136,-63.7384935982246,129.544783806619,Tungusic,0.340341227606949,0.330125264790691
645,ER,GB136,-63.7384935982246,129.544783806619,Mongolic,0.334310540323375,0.33567490762346
645,ER,GB136,-63.7384935982246,129.544783806619,Japonic,0.333717102592846,0.333203182322965
645,ER,GB136,-63.7384935982246,129.544783806619,Koreanic,0.391784053586401,0.391784047254419
645,ARD,GB136,-61.2800005161001,136.115556587756,Turkic,0.351923052410653,0.347581203980495
645,ARD,GB136,-61.2800005161001,136.115556587756,Tungusic,0.561670084757223,0.156038938248617
645,ARD,GB136,-61.2800005161001,136.115556587756,Mongolic,0.43383092380253,0.264843498257263
645,ARD,GB136,-61.2800005161001,136.115556587756,Japonic,0.437370905460383,0.264730194773312
645,ARD,GB136,-61.2800005161001,136.115556587756,Koreanic,0.320634953585895,0.292580084718364
645,ER,GB137,-43.3617845639485,88.7913657380665,Turkic,0.00114129036791518,0.998072325297853
645,ER,GB137,-43.3617845639485,88.7913657380665,Tungusic,0.00666796938699486,0.992847508273301
645,ER,GB137,-43.3617845639485,88.7913657380665,Mongolic,0.0618170753627681,0.937152134992481
645,ER,GB137,-43.3617845639485,88.7913657380665,Japonic,0.00343736309990098,0.993974753053675
645,ER,GB137,-43.3617845639485,88.7913657380665,Koreanic,0.835457749821998,0.123039884208591
645,ARD,GB137,-36.28007064177,86.1156968390956,Turkic,0.141235510559952,0.842850874876718
645,ARD,GB137,-36.28007064177,86.1156968390956,Tungusic,0.423502215236711,0.500844831451071
645,ARD,GB137,-36.28007064177,86.1156968390956,Mongolic,0.567044737685046,0.312255504037695
645,ARD,GB137,-36.28007064177,86.1156968390956,Japonic,0.159899095603123,0.819597161959841
645,ARD,GB137,-36.28007064177,86.1156968390956,Koreanic,0.675542404556522,0.234029035964901
645,ER,GB138,-32.2249104969581,66.5176176040857,Turkic,0.999925075010295,3.74625004389243e-05
645,ER,GB138,-32.2249104969581,66.5176176040857,Tungusic,0.999963438389955,2.01124520280061e-05
645,ER,GB138,-32.2249104969581,66.5176176040857,Mongolic,0.99999283395348,5.42683598807386e-06
645,ER,GB138,-32.2249104969581,66.5176176040857,Japonic,0.999670111058599,0.000164944491079178
645,ER,GB138,-32.2249104969581,66.5176176040857,Koreanic,0.993921748085894,0.00303912683511078
645,ARD,GB138,-23.369054700646,60.2936649568476,Turkic,0.900169080970703,0.0343967402735269
645,ARD,GB138,-23.369054700646,60.2936649568476,Tungusic,0.900164772219655,0.0344014053673343
645,ARD,GB138,-23.369054700646,60.2936649568476,Mongolic,0.900163971044184,0.0344022728040523
645,ARD,GB138,-23.369054700646,60.2936649568476,Japonic,0.900169071902807,0.0343967500913544
645,ARD,GB138,-23.369054700646,60.2936649568476,Koreanic,0.902056750127588,0.0323529575218064
645,ER,GB139,-61.2067601762948,124.481316962759,Turkic,0.412557957409388,0.448273366873499
645,ER,GB139,-61.2067601762948,124.481316962759,Tungusic,0.136047910225786,0.817705044318873
645,ER,GB139,-61.2067601762948,124.481316962759,Mongolic,0.0281708136446544,0.954895209627927
645,ER,GB139,-61.2067601762948,124.481316962759,Japonic,0.240218673009371,0.616142608704184
645,ER,GB139,-61.2067601762948,124.481316962759,Koreanic,0.108510613654498,0.7853581335715
645,ARD,GB139,-53.5946818278753,120.744919211306,Turkic,0.28473491830992,0.533351634234676
645,ARD,GB139,-53.5946818278753,120.744919211306,Tungusic,0.166135617151177,0.740362389906861
645,ARD,GB139,-53.5946818278753,120.744919211306,Mongolic,0.0768466159371534,0.894253467602342
645,ARD,GB139,-53.5946818278753,120.744919211306,Japonic,0.208859614795349,0.675570041768547
645,ARD,GB139,-53.5946818278753,120.744919211306,Koreanic,0.104267738299788,0.858306215007059
645,ER,GB140,-59.4105471621413,120.888890934452,Turkic,0.881185817721191,0.0708814458802572
645,ER,GB140,-59.4105471621413,120.888890934452,Tungusic,0.974050930708604,0.0151554580521082
645,ER,GB140,-59.4105471621413,120.888890934452,Mongolic,0.989624514696031,0.00549902971579145
645,ER,GB140,-59.4105471621413,120.888890934452,Japonic,0.800123551294955,0.125549569359062
645,ER,GB140,-59.4105471621413,120.888890934452,Koreanic,0.122484798522265,0.783385084492699
645,ARD,GB140,-46.9952870075519,107.546129570659,Turkic,0.683866673559181,0.135667567024688
645,ARD,GB140,-46.9952870075519,107.546129570659,Tungusic,0.70956453371348,0.106362515583084
645,ARD,GB140,-46.9952870075519,107.546129570659,Mongolic,0.726834460630825,0.081636127555759
645,ARD,GB140,-46.9952870075519,107.546129570659,Japonic,0.667656605626144,0.158181258295486
645,ARD,GB140,-46.9952870075519,107.546129570659,Koreanic,0.341294667047039,0.579435448645735
645,ER,GB146,-67.0153496135829,136.098495837335,Turkic,0.333333333333333,0.333333333333333
645,ER,GB146,-67.0153496135829,136.098495837335,Tungusic,0.333333333333333,0.333333333333333
645,ER,GB146,-67.0153496135829,136.098495837335,Mongolic,0.333333333333333,0.333333333333333
645,ER,GB146,-67.0153496135829,136.098495837335,Japonic,0.333333333333333,0.333333333333333
645,ER,GB146,-67.0153496135829,136.098495837335,Koreanic,0.333333333333333,0.333333333333333
645,ARD,GB146,-56.7636468389583,127.082849233472,Turkic,0.245934939029025,0.147542623791136
645,ARD,GB146,-56.7636468389583,127.082849233472,Tungusic,0.245934939029026,0.147542623791136
645,ARD,GB146,-56.7636468389583,127.082849233472,Mongolic,0.245934939029025,0.147542623791136
645,ARD,GB146,-56.7636468389583,127.082849233472,Japonic,0.245934939029025,0.147542623791136
645,ARD,GB146,-56.7636468389583,127.082849233472,Koreanic,0.245934939029026,0.147542623791136
645,ER,GB147,-25.375118477282,52.8180335647336,Turkic,0.00203758415043208,0.997680013390152
645,ER,GB147,-25.375118477282,52.8180335647336,Tungusic,2.63767256597418e-05,0.999955838986547
645,ER,GB147,-25.375118477282,52.8180335647336,Mongolic,1.50994475747488e-05,0.999978199661797
645,ER,GB147,-25.375118477282,52.8180335647336,Japonic,0.000213733648265748,0.999607122101581
645,ER,GB147,-25.375118477282,52.8180335647336,Koreanic,7.0658585632996e-05,0.99985900238085
645,ARD,GB147,-24.3583484764413,62.2722525084381,Turkic,2.515003042893e-11,0.999999999960688
645,ARD,GB147,-24.3583484764413,62.2722525084381,Tungusic,4.41040736436955e-21,1
645,ARD,GB147,-24.3583484764413,62.2722525084381,Mongolic,1.17955732601533e-21,1
645,ARD,GB147,-24.3583484764413,62.2722525084381,Japonic,5.39347143214853e-20,1
645,ARD,GB147,-24.3583484764413,62.2722525084381,Koreanic,2.88342912957433e-20,1
645,ER,GB150,-44.17782632157,90.4234492533096,Turkic,0.000629053913167082,0.998752033654214
645,ER,GB150,-44.17782632157,90.4234492533096,Tungusic,0.000238827314153036,0.99952375553659
645,ER,GB150,-44.17782632157,90.4234492533096,Mongolic,9.36817355376306e-05,0.999865570095861
645,ER,GB150,-44.17782632157,90.4234492533096,Japonic,0.00175730072809606,0.996506279350053
645,ER,GB150,-44.17782632157,90.4234492533096,Koreanic,0.000642366597138786,0.998716243737548
645,ARD,GB150,-37.7725566514841,89.1006688585238,Turkic,0.0665482882036628,0.80042369090417
645,ARD,GB150,-37.7725566514841,89.1006688585238,Tungusic,0.0665482882028947,0.800423690906611
645,ARD,GB150,-37.7725566514841,89.1006688585238,Mongolic,0.0665482882030924,0.800423690905983
645,ARD,GB150,-37.7725566514841,89.1006688585238,Japonic,0.0665482882036624,0.800423690904171
645,ARD,GB150,-37.7725566514841,89.1006688585238,Koreanic,0.0663583492414881,0.801027413009337
645,ER,GB151,-11.1924312784583,24.4526591670861,Turkic,0.999999082277751,4.5886112608357e-07
645,ER,GB151,-11.1924312784583,24.4526591670861,Tungusic,0.99999484993971,4.8417429936954e-06
645,ER,GB151,-11.1924312784583,24.4526591670861,Mongolic,0.999999976524153,1.17594346662999e-08
645,ER,GB151,-11.1924312784583,24.4526591670861,Japonic,0.999995619765485,2.19011726531884e-06
645,ER,GB151,-11.1924312784583,24.4526591670861,Koreanic,0.999998184698639,9.07650861653672e-07
645,ARD,GB151,-6.04568152928605,25.6469186141277,Turkic,1,5.98914863778707e-28
645,ARD,GB151,-6.04568152928605,25.6469186141277,Tungusic,1,9.29178669076826e-21
645,ARD,GB151,-6.04568152928605,25.6469186141277,Mongolic,1,1.32000021180206e-29
645,ARD,GB151,-6.04568152928605,25.6469186141277,Japonic,1,2.90329116252857e-27
645,ARD,GB151,-6.04568152928605,25.6469186141277,Koreanic,1,1.26501870900319e-27
645,ER,GB152,-56.8605534539269,115.788903518023,Turkic,0.0673213602376797,0.912995151842668
645,ER,GB152,-56.8605534539269,115.788903518023,Tungusic,0.00217342671425253,0.995986197211956
645,ER,GB152,-56.8605534539269,115.788903518023,Mongolic,0.000530439007792409,0.998986561507882
645,ER,GB152,-56.8605534539269,115.788903518023,Japonic,0.0536435460632527,0.920624175891706
645,ER,GB152,-56.8605534539269,115.788903518023,Koreanic,0.0469188631270174,0.906896464176883
645,ARD,GB152,-45.7387279822929,105.033011520141,Turkic,0.153309787086139,0.728797066693954
645,ARD,GB152,-45.7387279822929,105.033011520141,Tungusic,0.153309682760661,0.728797242498641
645,ARD,GB152,-45.7387279822929,105.033011520141,Mongolic,0.153309768286867,0.728797101887079
645,ARD,GB152,-45.7387279822929,105.033011520141,Japonic,0.153309786958154,0.728797066907968
645,ARD,GB152,-45.7387279822929,105.033011520141,Koreanic,0.149827371533287,0.734746938454419
645,ER,GB155,-21.5784868576352,45.2247703254399,Turkic,1.96586064983128e-05,0.999961025774718
645,ER,GB155,-21.5784868576352,45.2247703254399,Tungusic,8.39059458312522e-06,0.999983231269808
645,ER,GB155,-21.5784868576352,45.2247703254399,Mongolic,2.85032325212837e-06,0.999994302915889
645,ER,GB155,-21.5784868576352,45.2247703254399,Japonic,8.83504315839421e-05,0.999824643718807
645,ER,GB155,-21.5784868576352,45.2247703254399,Koreanic,3.53985699532196e-05,0.999929348182653
645,ARD,GB155,-15.7289268711921,45.0134092979398,Turkic,8.22588348591334e-05,0.926150808206256
645,ARD,GB155,-15.7289268711921,45.0134092979398,Tungusic,3.92789166144023e-06,0.939509613596498
645,ARD,GB155,-15.7289268711921,45.0134092979398,Mongolic,1.53561804834139e-06,0.941527575944024
645,ARD,GB155,-15.7289268711921,45.0134092979398,Japonic,0.000213520162910628,0.925149636551854
645,ARD,GB155,-15.7289268711921,45.0134092979398,Koreanic,1.03169484146896e-05,0.973310673460802
645,ER,GB156,-18.0890048526641,38.2458063154976,Turkic,0.999994069219617,2.96791888269631e-06
645,ER,GB156,-18.0890048526641,38.2458063154976,Tungusic,0.999997351590381,1.32746276360584e-06
645,ER,GB156,-18.0890048526641,38.2458063154976,Mongolic,0.999999830705474,8.48202794444158e-08
645,ER,GB156,-18.0890048526641,38.2458063154976,Japonic,0.999972204854017,1.39090728563878e-05
645,ER,GB156,-18.0890048526641,38.2458063154976,Koreanic,0.941950176832822,0.0574934709554566
645,ARD,GB156,-13.7780621388008,41.1116798331571,Turkic,0.949714837089734,0.0177741014695962
645,ARD,GB156,-13.7780621388008,41.1116798331571,Tungusic,0.949829588094528,0.0176543325969443
645,ARD,GB156,-13.7780621388008,41.1116798331571,Mongolic,0.949887495656679,0.017593891247918
645,ARD,GB156,-13.7780621388008,41.1116798331571,Japonic,0.949712167666487,0.0177768875629075
645,ARD,GB156,-13.7780621388008,41.1116798331571,Koreanic,0.807243713327552,0.166790931294526
645,ER,GB158,-67.0153496135829,136.098495837335,Turkic,0.333333333333333,0.333333333333333
645,ER,GB158,-67.0153496135829,136.098495837335,Tungusic,0.333333333333333,0.333333333333333
645,ER,GB158,-67.0153496135829,136.098495837335,Mongolic,0.333333333333333,0.333333333333333
645,ER,GB158,-67.0153496135829,136.098495837335,Japonic,0.333333333333333,0.333333333333333
645,ER,GB158,-67.0153496135829,136.098495837335,Koreanic,0.333333333333333,0.333333333333333
645,ARD,GB158,-51.699563966409,116.954683488374,Turkic,0.606547231620045,0.0655814441434158
645,ARD,GB158,-51.699563966409,116.954683488374,Tungusic,0.606547231620045,0.0655814441434158
645,ARD,GB158,-51.699563966409,116.954683488374,Mongolic,0.606547231620045,0.0655814441434158
645,ARD,GB158,-51.699563966409,116.954683488374,Japonic,0.606547231620045,0.0655814441434158
645,ARD,GB158,-51.699563966409,116.954683488374,Koreanic,0.606547231620045,0.0655814441434157
645,ER,GB159,-67.0153496135829,136.098495837335,Turkic,0.333333333333333,0.333333333333333
645,ER,GB159,-67.0153496135829,136.098495837335,Tungusic,0.333333333333333,0.333333333333333
645,ER,GB159,-67.0153496135829,136.098495837335,Mongolic,0.333333333333333,0.333333333333333
645,ER,GB159,-67.0153496135829,136.098495837335,Japonic,0.333333333333333,0.333333333333333
645,ER,GB159,-67.0153496135829,136.098495837335,Koreanic,0.333333333333333,0.333333333333333
645,ARD,GB159,-55.6609533227256,124.877462201007,Turkic,0.573756987225232,0.0983596921466043
645,ARD,GB159,-55.6609533227256,124.877462201007,Tungusic,0.573756987225232,0.0983596921466043
645,ARD,GB159,-55.6609533227256,124.877462201007,Mongolic,0.573756987225232,0.0983596921466043
645,ARD,GB159,-55.6609533227256,124.877462201007,Japonic,0.573756987225232,0.0983596921466043
645,ARD,GB159,-55.6609533227256,124.877462201007,Koreanic,0.573756987225232,0.0983596921466043
645,ER,GB160,-67.0153496135829,136.098495837335,Turkic,0.333333333333333,0.333333333333333
645,ER,GB160,-67.0153496135829,136.098495837335,Tungusic,0.333333333333333,0.333333333333333
645,ER,GB160,-67.0153496135829,136.098495837335,Mongolic,0.333333333333333,0.333333333333333
645,ER,GB160,-67.0153496135829,136.098495837335,Japonic,0.333333333333333,0.333333333333333
645,ER,GB160,-67.0153496135829,136.098495837335,Koreanic,0.333333333333333,0.333333333333333
645,ARD,GB160,-61.7665719842861,137.088699524128,Turkic,0.163938515864356,0.491801019361406
645,ARD,GB160,-61.7665719842861,137.088699524128,Tungusic,0.163938515864356,0.491801019361406
645,ARD,GB160,-61.7665719842861,137.088699524128,Mongolic,0.163938515864356,0.491801019361406
645,ARD,GB160,-61.7665719842861,137.088699524128,Japonic,0.163938515864356,0.491801019361406
645,ARD,GB160,-61.7665719842861,137.088699524128,Koreanic,0.163938515864356,0.491801019361406
645,ER,GB166,-6.12018994735951,14.3081765048885,Turkic,1,1.24814137441454e-28
645,ER,GB166,-6.12018994735951,14.3081765048885,Tungusic,1,5.71494100878369e-29
645,ER,GB166,-6.12018994735951,14.3081765048885,Mongolic,1,2.76724582887135e-30
645,ER,GB166,-6.12018994735951,14.3081765048885,Japonic,1,6.0697455735561e-28
645,ER,GB166,-6.12018994735951,14.3081765048885,Koreanic,1,2.53482036122842e-28
645,ARD,GB166,-6.12018994735951,16.4472764464432,Turkic,1,1.24814137441454e-28
645,ARD,GB166,-6.12018994735951,16.4472764464432,Tungusic,1,5.71494100878369e-29
645,ARD,GB166,-6.12018994735951,16.4472764464432,Mongolic,1,2.76724582887135e-30
645,ARD,GB166,-6.12018994735951,16.4472764464432,Japonic,1,6.0697455735561e-28
645,ARD,GB166,-6.12018994735951,16.4472764464432,Koreanic,1,2.53482036122842e-28
645,ER,GB167,-25.7685882456537,53.6049731014768,Turkic,0.999963171579168,1.84148283392723e-05
645,ER,GB167,-25.7685882456537,53.6049731014768,Tungusic,0.999984002449625,7.99877527131415e-06
645,ER,GB167,-25.7685882456537,53.6049731014768,Mongolic,0.999998749311068,6.25345744016192e-07
645,ER,GB167,-25.7685882456537,53.6049731014768,Japonic,0.999832451117464,8.43145597125789e-05
645,ER,GB167,-25.7685882456537,53.6049731014768,Koreanic,0.999932446043313,3.37769793229631e-05
645,ARD,GB167,-18.9336561485071,51.4228678525697,Turkic,0.966748015589068,0.0144610569809162
645,ARD,GB167,-18.9336561485071,51.4228678525697,Tungusic,0.98789087555547,0.00596193891020993
645,ARD,GB167,-18.9336561485071,51.4228678525697,Mongolic,0.990920420681011,0.00421715684128022
645,ARD,GB167,-18.9336561485071,51.4228678525697,Japonic,0.959057915789141,0.0192244449529968
645,ARD,GB167,-18.9336561485071,51.4228678525697,Koreanic,0.993427568457046,0.00251813938587204
645,ER,GB184,-49.836848298119,101.741493206408,Turkic,0.998371636555748,0.000814513430743327
645,ER,GB184,-49.836848298119,101.741493206408,Tungusic,0.997971479378855,0.00154357835682435
645,ER,GB184,-49.836848298119,101.741493206408,Mongolic,0.998357456955585,0.00137145584607545
645,ER,GB184,-49.836848298119,101.741493206408,Japonic,0.994503836673992,0.00274884666579257
645,ER,GB184,-49.836848298119,101.741493206408,Koreanic,0.998002550476025,0.000998830866026227
645,ARD,GB184,-38.0771092139359,89.7097739834275,Turkic,0.796290666755764,0.0812358107722844
645,ARD,GB184,-38.0771092139359,89.7097739834275,Tungusic,0.796346969074274,0.0812393499975732
645,ARD,GB184,-38.0771092139359,89.7097739834275,Mongolic,0.796369068796776,0.0812406469086201
645,ARD,GB184,-38.0771092139359,89.7097739834275,Japonic,0.796290137673175,0.0812357793397574
645,ARD,GB184,-38.0771092139359,89.7097739834275,Koreanic,0.817637001734174,0.0824802803249045
645,ER,GB185,-66.710298051002,135.488392712174,Turkic,0.333333333333333,0.333333333333333
645,ER,GB185,-66.710298051002,135.488392712174,Tungusic,0.333333333333351,0.333333333333342
645,ER,GB185,-66.710298051002,135.488392712174,Mongolic,0.333333333333333,0.333333333333366
645,ER,GB185,-66.710298051002,135.488392712174,Japonic,0.333333333333333,0.333333333333333
645,ER,GB185,-66.710298051002,135.488392712174,Koreanic,0.333912983334247,0.333043508332876
645,ARD,GB185,-60.857103183981,135.269761923518,Turkic,0.497043017732371,0.188379849071435
645,ARD,GB185,-60.857103183981,135.269761923518,Tungusic,0.486751426673674,0.192160593580439
645,ARD,GB185,-60.857103183981,135.269761923518,Mongolic,0.467122783156093,0.199858532568513
645,ARD,GB185,-60.857103183981,135.269761923518,Japonic,0.491994783522707,0.190347591291381
645,ARD,GB185,-60.857103183981,135.269761923518,Koreanic,0.842989411626906,0.0570410355467518
645,ER,GB187,-62.2148213079363,126.497439226042,Turkic,0.0610769269158705,0.898282244119405
645,ER,GB187,-62.2148213079363,126.497439226042,Tungusic,0.00753682065747091,0.986245179865024
645,ER,GB187,-62.2148213079363,126.497439226042,Mongolic,0.0173025944118637,0.976192274452186
645,ER,GB187,-62.2148213079363,126.497439226042,Japonic,0.0522451322756716,0.901839423677067
645,ER,GB187,-62.2148213079363,126.497439226042,Koreanic,0.0700278005553306,0.860195833022867
645,ARD,GB187,-48.0476749751121,109.65090550578,Turkic,6.39834689944367e-11,0.726924483442918
645,ARD,GB187,-48.0476749751121,109.65090550578,Tungusic,2.49554376769025e-20,0.734581454462229
645,ARD,GB187,-48.0476749751121,109.65090550578,Mongolic,6.66762362043457e-21,0.734582693885083
645,ARD,GB187,-48.0476749751121,109.65090550578,Japonic,2.94624727342682e-19,0.734581445747961
645,ARD,GB187,-48.0476749751121,109.65090550578,Koreanic,1.67695202082301e-10,0.733093871702265
645,ER,GB188,-64.0206729711952,130.10914255256,Turkic,0.82658021499108,0.0885576889487676
645,ER,GB188,-64.0206729711952,130.10914255256,Tungusic,0.821763698765501,0.128043043437727
645,ER,GB188,-64.0206729711952,130.10914255256,Mongolic,0.916980817075982,0.0542025775662619
645,ER,GB188,-64.0206729711952,130.10914255256,Japonic,0.787569373170897,0.109603050284223
645,ER,GB188,-64.0206729711952,130.10914255256,Koreanic,0.800765729651696,0.0998016524498127
645,ARD,GB188,-50.3570263573619,114.269608270279,Turkic,0.66599608537294,0.0795275682610261
645,ARD,GB188,-50.3570263573619,114.269608270279,Tungusic,0.665981457500717,0.079531086101334
645,ARD,GB188,-50.3570263573619,114.269608270279,Mongolic,0.666143821635297,0.0794917691899121
645,ARD,GB188,-50.3570263573619,114.269608270279,Japonic,0.665994521406827,0.0795279470985865
645,ARD,GB188,-50.3570263573619,114.269608270279,Koreanic,0.698936575421735,0.0715447860673858
645,ER,GB196,-21.8037029614757,45.6752025331208,Turkic,0.999982781747594,8.74915138998752e-06
645,ER,GB196,-21.8037029614757,45.6752025331208,Tungusic,0.999992572426784,3.7137954267277e-06
645,ER,GB196,-21.8037029614757,45.6752025331208,Mongolic,0.999999473222439,2.63389306298013e-07
645,ER,GB196,-21.8037029614757,45.6752025331208,Japonic,0.99941849561624,0.000505389403656383
645,ER,GB196,-21.8037029614757,45.6752025331208,Koreanic,0.999968223501921,1.588838948347e-05
645,ARD,GB196,-16.9105797605084,47.3767150765724,Turkic,0.93191674093296,0.0168201738261079
645,ARD,GB196,-16.9105797605084,47.3767150765724,Tungusic,0.931917093592362,0.0168200193980605
645,ARD,GB196,-16.9105797605084,47.3767150765724,Mongolic,0.931917364748177,0.0168198990272819
645,ARD,GB196,-16.9105797605084,47.3767150765724,Japonic,0.931916740559974,0.0168201739930029
645,ARD,GB196,-16.9105797605084,47.3767150765724,Koreanic,0.93688297606952,0.0149313788322557
645,ER,GB197,-21.8037029555407,45.6752025212508,Turkic,0.999982783612694,8.74819917611238e-06
645,ER,GB197,-21.8037029555407,45.6752025212508,Tungusic,0.999992573213997,3.71340181833588e-06
645,ER,GB197,-21.8037029555407,45.6752025212508,Mongolic,0.999999473284671,2.63358190185862e-07
645,ER,GB197,-21.8037029555407,45.6752025212508,Japonic,0.999418538742763,0.00050535408410376
645,ER,GB197,-21.8037029555407,45.6752025212508,Koreanic,0.999968226821736,1.58867295472457e-05
645,ARD,GB197,-16.9039084698359,47.3633724952274,Turkic,0.932003684810417,0.0168675555306349
645,ARD,GB197,-16.9039084698359,47.3633724952274,Tungusic,0.932003944282585,0.0168674593906717
645,ARD,GB197,-16.9039084698359,47.3633724952274,Mongolic,0.932004144990335,0.0168673834623352
645,ARD,GB197,-16.9039084698359,47.3633724952274,Japonic,0.932003684501595,0.0168675556470126
645,ARD,GB197,-16.9039084698359,47.3633724952274,Koreanic,0.93655693424627,0.0151779037002721
645,ER,GB204,-64.0659618862557,130.199720382681,Turkic,0.200824125852373,0.615509037330409
645,ER,GB204,-64.0659618862557,130.199720382681,Tungusic,0.138254698252632,0.76077798173101
645,ER,GB204,-64.0659618862557,130.199720382681,Mongolic,0.158157112876546,0.69899529419846
645,ER,GB204,-64.0659618862557,130.199720382681,Japonic,0.228648963795785,0.550845614345162
645,ER,GB204,-64.0659618862557,130.199720382681,Koreanic,0.0270456583771202,0.945958950899258
645,ARD,GB204,-56.0279475158,125.611450587156,Turkic,0.112027564665691,0.443771007818173
645,ARD,GB204,-56.0279475158,125.611450587156,Tungusic,0.141430818877962,0.508833439929254
645,ARD,GB204,-56.0279475158,125.611450587156,Mongolic,0.122413823870953,0.468379393539488
645,ARD,GB204,-56.0279475158,125.611450587156,Japonic,0.103071677882042,0.421769798976438
645,ARD,GB204,-56.0279475158,125.611450587156,Koreanic,0.159996188502667,0.708004138417061
645,ER,GB250,-67.0153496135829,136.098495837335,Turkic,0.333333333333333,0.333333333333333
645,ER,GB250,-67.0153496135829,136.098495837335,Tungusic,0.333333333333333,0.333333333333333
645,ER,GB250,-67.0153496135829,136.098495837335,Mongolic,0.333333333333333,0.333333333333333
645,ER,GB250,-67.0153496135829,136.098495837335,Japonic,0.333333333333333,0.333333333333333
645,ER,GB250,-67.0153496135829,136.098495837335,Koreanic,0.333333333333333,0.333333333333333
645,ARD,GB250,-51.0455712581592,115.646698071874,Turkic,0.62290618095097,0.0655629145115396
645,ARD,GB250,-51.0455712581592,115.646698071874,Tungusic,0.62290618095097,0.0655629145115395
645,ARD,GB250,-51.0455712581592,115.646698071874,Mongolic,0.62290618095097,0.0655629145115395
645,ARD,GB250,-51.0455712581592,115.646698071874,Japonic,0.62290618095097,0.0655629145115396
645,ARD,GB250,-51.0455712581592,115.646698071874,Koreanic,0.62290618095097,0.0655629145115398
645,ER,GB252,-67.0153496135829,136.098495837335,Turkic,0.333333333333333,0.333333333333333
645,ER,GB252,-67.0153496135829,136.098495837335,Tungusic,0.333333333333333,0.333333333333333
645,ER,GB252,-67.0153496135829,136.098495837335,Mongolic,0.333333333333333,0.333333333333333
645,ER,GB252,-67.0153496135829,136.098495837335,Japonic,0.333333333333333,0.333333333333333
645,ER,GB252,-67.0153496135829,136.098495837335,Koreanic,0.333333333333333,0.333333333333333
645,ARD,GB252,-60.9494155958715,135.454386747298,Turkic,0.147543857255294,0.49180571514829
645,ARD,GB252,-60.9494155958715,135.454386747298,Tungusic,0.147543857255294,0.491805715148289
645,ARD,GB252,-60.9494155958715,135.454386747298,Mongolic,0.147543857255294,0.491805715148289
645,ARD,GB252,-60.9494155958715,135.454386747298,Japonic,0.147543857255294,0.491805715148289
645,ARD,GB252,-60.9494155958715,135.454386747298,Koreanic,0.147543857255294,0.49180571514829
645,ER,GB253,-67.0153496135829,136.098495837335,Turkic,0.333333333333333,0.333333333333333
645,ER,GB253,-67.0153496135829,136.098495837335,Tungusic,0.333333333333333,0.333333333333333
645,ER,GB253,-67.0153496135829,136.098495837335,Mongolic,0.333333333333333,0.333333333333333
645,ER,GB253,-67.0153496135829,136.098495837335,Japonic,0.333333333333333,0.333333333333333
645,ER,GB253,-67.0153496135829,136.098495837335,Koreanic,0.333333333333333,0.333333333333333
645,ARD,GB253,-66.901385674705,147.358326904965,Turkic,0.327871665162597,0.31146978630802
645,ARD,GB253,-66.901385674705,147.358326904965,Tungusic,0.327871665162597,0.31146978630802
645,ARD,GB253,-66.901385674705,147.358326904965,Mongolic,0.327871665162597,0.31146978630802
645,ARD,GB253,-66.901385674705,147.358326904965,Japonic,0.327871665162597,0.31146978630802
