Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
51,ARD,GB253,-64.3516751763581,142.258905908272,Koreanic,0.877724068357529,0.0595779113775028
51,ER,GB254,-68.2255493194452,138.51889524906,Turkic,0.333333333333333,0.333333333333334
51,ER,GB254,-68.2255493194452,138.51889524906,Tungusic,0.333333333333333,0.333333333333333
51,ER,GB254,-68.2255493194452,138.51889524906,Mongolic,0.333333333333333,0.333333333333333
51,ER,GB254,-68.2255493194452,138.51889524906,Japonic,0.333333333333334,0.333333333333333
51,ER,GB254,-68.2255493194452,138.51889524906,Koreanic,0.333333333333333,0.333333333333333
51,ARD,GB254,-67.6664075545194,148.888370664594,Turkic,0.335697199438652,0.367797823066792
51,ARD,GB254,-67.6664075545194,148.888370664594,Tungusic,0.335697199438651,0.367797823066793
51,ARD,GB254,-67.6664075545194,148.888370664594,Mongolic,0.335697199438652,0.367797823066793
51,ARD,GB254,-67.6664075545194,148.888370664594,Japonic,0.335697199438652,0.367797823066792
51,ARD,GB254,-67.6664075545194,148.888370664594,Koreanic,0.335691795497207,0.367802055492115
51,ER,GB256,-65.5821024081015,133.232001426373,Turkic,0.333333333333333,0.333333333333333
51,ER,GB256,-65.5821024081015,133.232001426373,Tungusic,0.333333333333333,0.333333333333333
51,ER,GB256,-65.5821024081015,133.232001426373,Mongolic,0.333333333333333,0.333333333333333
51,ER,GB256,-65.5821024081015,133.232001426373,Japonic,0.333333333333333,0.333333333333333
51,ER,GB256,-65.5821024081015,133.232001426373,Koreanic,0.333364291140314,0.333317854429843
51,ARD,GB256,-60.7238538847237,135.003263325003,Turkic,0.423801411483964,0.164127618379369
51,ARD,GB256,-60.7238538847237,135.003263325003,Tungusic,0.423801430207886,0.1641276184493
51,ARD,GB256,-60.7238538847237,135.003263325003,Mongolic,0.423801481042633,0.164127618639162
51,ARD,GB256,-60.7238538847237,135.003263325003,Japonic,0.423801412641677,0.164127618383692
51,ARD,GB256,-60.7238538847237,135.003263325003,Koreanic,0.480553549935694,0.164339258310997
51,ER,GB257,-61.7241796367738,125.516155883717,Turkic,0.410390246997991,0.307591373007762
51,ER,GB257,-61.7241796367738,125.516155883717,Tungusic,0.597782883496932,0.264257134451969
51,ER,GB257,-61.7241796367738,125.516155883717,Mongolic,0.857446369141514,0.072125996976791
51,ER,GB257,-61.7241796367738,125.516155883717,Japonic,0.64867255545067,0.216621664373729
51,ER,GB257,-61.7241796367738,125.516155883717,Koreanic,0.986942259611382,0.00654195325444912
51,ARD,GB257,-51.4187730280195,116.393101611595,Turkic,0.654978845687343,0.164866619523152
51,ARD,GB257,-51.4187730280195,116.393101611595,Tungusic,0.655079529320359,0.164882261093838
51,ARD,GB257,-51.4187730280195,116.393101611595,Mongolic,0.655399124061974,0.164931886345581
51,ARD,GB257,-51.4187730280195,116.393101611595,Japonic,0.655011996936905,0.164871769988084
51,ARD,GB257,-51.4187730280195,116.393101611595,Koreanic,0.752391331315443,0.177871735187262
51,ER,GB263,-47.8372148425803,97.7422262953301,Turkic,0.0055552084034407,0.989121486889599
51,ER,GB263,-47.8372148425803,97.7422262953301,Tungusic,0.000511488739114792,0.99918917162592
51,ER,GB263,-47.8372148425803,97.7422262953301,Mongolic,0.00109165516957399,0.998444102332303
51,ER,GB263,-47.8372148425803,97.7422262953301,Japonic,0.000587300731604707,0.998842777352868
51,ER,GB263,-47.8372148425803,97.7422262953301,Koreanic,0.237744605550062,0.757141908471349
51,ARD,GB263,-37.5586631419794,88.6728818395143,Turkic,0.123860276112462,0.788261008701889
51,ARD,GB263,-37.5586631419794,88.6728818395143,Tungusic,0.123865529540622,0.788259075095514
51,ARD,GB263,-37.5586631419794,88.6728818395143,Mongolic,0.123896488911687,0.788246310596185
51,ARD,GB263,-37.5586631419794,88.6728818395143,Japonic,0.123859392018171,0.788261496167347
51,ARD,GB263,-37.5586631419794,88.6728818395143,Koreanic,0.280622098310822,0.68243159456141
51,ER,GB264,-47.332491598437,96.7327798070435,Turkic,0.998254144198389,0.000873098663374915
51,ER,GB264,-47.332491598437,96.7327798070435,Tungusic,0.999877488237025,6.19948818998106e-05
51,ER,GB264,-47.332491598437,96.7327798070435,Mongolic,0.999813809018764,9.31111974371508e-05
51,ER,GB264,-47.332491598437,96.7327798070435,Japonic,0.998453918847731,0.00124903574115471
51,ER,GB264,-47.332491598437,96.7327798070435,Koreanic,0.999916721988586,4.16405315715012e-05
51,ARD,GB264,-32.9194961455988,79.3945478467531,Turkic,0.845432394516931,0.0480434800062364
51,ARD,GB264,-32.9194961455988,79.3945478467531,Tungusic,0.845432402607591,0.0480434796847702
51,ARD,GB264,-32.9194961455988,79.3945478467531,Mongolic,0.845432463850972,0.0480434772513855
51,ARD,GB264,-32.9194961455988,79.3945478467531,Japonic,0.845432395031443,0.0480434799857934
51,ARD,GB264,-32.9194961455988,79.3945478467531,Koreanic,0.869288811979703,0.0469821977701249
51,ER,GB265,-40.6337081054313,83.3352128210321,Turkic,0.997539889510422,0.00123016280369644
51,ER,GB265,-40.6337081054313,83.3352128210321,Tungusic,0.999840475615901,7.99642588327778e-05
51,ER,GB265,-40.6337081054313,83.3352128210321,Mongolic,0.999838713903042,8.06645771018757e-05
51,ER,GB265,-40.6337081054313,83.3352128210321,Japonic,0.997685418179859,0.00184269496292241
51,ER,GB265,-40.6337081054313,83.3352128210321,Koreanic,0.999893276786907,5.33646577801238e-05
51,ARD,GB265,-31.5032424212499,76.5620403980553,Turkic,0.868336422385194,0.02081842895629
51,ARD,GB265,-31.5032424212499,76.5620403980553,Tungusic,0.948803914216876,0.0236070528781581
51,ARD,GB265,-31.5032424212499,76.5620403980553,Mongolic,0.952714198902765,0.0236546943946323
51,ARD,GB265,-31.5032424212499,76.5620403980553,Japonic,0.926947152583109,0.0228110317430816
51,ARD,GB265,-31.5032424212499,76.5620403980553,Koreanic,0.987337680752359,0.00924425321643351
51,ER,GB266,-48.4364603189192,98.9407172480078,Turkic,0.0350364114670598,0.942084836665644
51,ER,GB266,-48.4364603189192,98.9407172480078,Tungusic,0.0501677726851059,0.945796231136252
51,ER,GB266,-48.4364603189192,98.9407172480078,Mongolic,0.00443250662657517,0.993866006573873
51,ER,GB266,-48.4364603189192,98.9407172480078,Japonic,0.818785994739351,0.163921863858052
51,ER,GB266,-48.4364603189192,98.9407172480078,Koreanic,0.9976283640687,0.00161956950496854
51,ARD,GB266,-43.402355347105,100.360266249766,Turkic,0.182599692584669,0.771355138596304
51,ARD,GB266,-43.402355347105,100.360266249766,Tungusic,0.454855671267681,0.51608944632464
51,ARD,GB266,-43.402355347105,100.360266249766,Mongolic,0.0604156487874588,0.937945247884075
51,ARD,GB266,-43.402355347105,100.360266249766,Japonic,0.473468097282639,0.0374864632111728
51,ARD,GB266,-43.402355347105,100.360266249766,Koreanic,0.981066104875401,1.91729667820006e-05
51,ER,GB273,-49.338479467612,100.744755545393,Turkic,0.875482487338741,0.0784958126281339
51,ER,GB273,-49.338479467612,100.744755545393,Tungusic,0.536608345168527,0.449329284754042
51,ER,GB273,-49.338479467612,100.744755545393,Mongolic,0.984877683494499,0.0112095850298275
51,ER,GB273,-49.338479467612,100.744755545393,Japonic,0.0630071050617362,0.923339684124779
51,ER,GB273,-49.338479467612,100.744755545393,Koreanic,0.0014764776573769,0.997621393873332
51,ARD,GB273,-44.3100283013641,102.175612158284,Turkic,0.744233316713605,0.0742573031640721
51,ARD,GB273,-44.3100283013641,102.175612158284,Tungusic,0.496096166002822,0.386135815799613
51,ARD,GB273,-44.3100283013641,102.175612158284,Mongolic,0.851800514075516,0.00640029391719933
51,ARD,GB273,-44.3100283013641,102.175612158284,Japonic,0.0688310740483623,0.919726162040944
51,ARD,GB273,-44.3100283013641,102.175612158284,Koreanic,0.00205301797849153,0.997482226631665
51,ER,GB275,-66.0985230391995,134.264842688568,Turkic,0.333333333333333,0.333333333333333
51,ER,GB275,-66.0985230391995,134.264842688568,Tungusic,0.333333333333333,0.333333333333333
51,ER,GB275,-66.0985230391995,134.264842688568,Mongolic,0.333333333333333,0.333333333333333
51,ER,GB275,-66.0985230391995,134.264842688568,Japonic,0.333333333333333,0.333333333333333
51,ER,GB275,-66.0985230391995,134.264842688568,Koreanic,0.333333333333334,0.333333333333333
51,ARD,GB275,-60.7571134869616,135.069782529479,Turkic,0.531052950997554,0.214842536120745
51,ARD,GB275,-60.7571134869616,135.069782529479,Tungusic,0.531052950997554,0.214842536120746
51,ARD,GB275,-60.7571134869616,135.069782529479,Mongolic,0.531052950997554,0.214842536120745
51,ARD,GB275,-60.7571134869616,135.069782529479,Japonic,0.531052950997555,0.214842536120745
51,ARD,GB275,-60.7571134869616,135.069782529479,Koreanic,0.531063362078657,0.214842613588283
51,ER,GB276,-58.4531009924827,118.973998595135,Turkic,0.926183642726744,0.0386195036816664
51,ER,GB276,-58.4531009924827,118.973998595135,Tungusic,0.996764251468415,0.00163881254624393
51,ER,GB276,-58.4531009924827,118.973998595135,Mongolic,0.996467215821691,0.00181300539415588
51,ER,GB276,-58.4531009924827,118.973998595135,Japonic,0.987305147109222,0.00647635195001371
51,ER,GB276,-58.4531009924827,118.973998595135,Koreanic,0.656916680251438,0.331696775170656
51,ARD,GB276,-45.3420927225245,104.239741000605,Turkic,0.696722693539581,0.0648719669695808
51,ARD,GB276,-45.3420927225245,104.239741000605,Tungusic,0.702925418656325,0.0569038917128274
51,ARD,GB276,-45.3420927225245,104.239741000605,Mongolic,0.705845919864109,0.0531688646121402
51,ARD,GB276,-45.3420927225245,104.239741000605,Japonic,0.698837128437415,0.0621490392756225
51,ARD,GB276,-45.3420927225245,104.239741000605,Koreanic,0.407801057718377,0.41058542770415
51,ER,GB285,-32.590643115856,67.2490828418814,Turkic,0.999577530224684,0.000211244411525774
51,ER,GB285,-32.590643115856,67.2490828418814,Tungusic,0.997356086349437,0.00242920640344435
51,ER,GB285,-32.590643115856,67.2490828418814,Mongolic,0.999941407253388,2.93004121789705e-05
51,ER,GB285,-32.590643115856,67.2490828418814,Japonic,0.999896409715002,5.20971698368422e-05
51,ER,GB285,-32.590643115856,67.2490828418814,Koreanic,0.999970976094457,1.45124045419136e-05
51,ARD,GB285,-24.1342682654789,61.8240920865134,Turkic,0.876080807193587,0.017709513079972
51,ARD,GB285,-24.1342682654789,61.8240920865134,Tungusic,0.876080743503964,0.0177095235015331
51,ARD,GB285,-24.1342682654789,61.8240920865134,Mongolic,0.876095337354114,0.0177071351680951
51,ARD,GB285,-24.1342682654789,61.8240920865134,Japonic,0.876081366329637,0.0177094215749754
51,ARD,GB285,-24.1342682654789,61.8240920865134,Koreanic,0.926449965722037,0.00963185776399695
51,ER,GB286,-46.0737990886359,94.2153947874412,Turkic,0.996880503628498,0.00155978362054736
51,ER,GB286,-46.0737990886359,94.2153947874412,Tungusic,0.999476509758864,0.000388504498855331
51,ER,GB286,-46.0737990886359,94.2153947874412,Mongolic,0.999455174718749,0.00037949823801614
51,ER,GB286,-46.0737990886359,94.2153947874412,Japonic,0.999531486873596,0.000235162356190923
51,ER,GB286,-46.0737990886359,94.2153947874412,Koreanic,0.999873534051417,6.32360276399675e-05
51,ARD,GB286,-33.6277921316874,80.8111398189303,Turkic,0.828472738871482,0.082158067426903
51,ARD,GB286,-33.6277921316874,80.8111398189303,Tungusic,0.828705230729436,0.0821478634424437
51,ARD,GB286,-33.6277921316874,80.8111398189303,Mongolic,0.829042407706029,0.0821329962614199
51,ARD,GB286,-33.6277921316874,80.8111398189303,Japonic,0.828578308935011,0.0821534368832135
51,ARD,GB286,-33.6277921316874,80.8111398189303,Koreanic,0.896230679653771,0.0769572635286726
51,ER,GB296,-68.2256166570151,138.5190299242,Turkic,0.333333333333333,0.333333333333334
51,ER,GB296,-68.2256166570151,138.5190299242,Tungusic,0.333333333333333,0.333333333333333
51,ER,GB296,-68.2256166570151,138.5190299242,Mongolic,0.333333333333333,0.333333333333333
51,ER,GB296,-68.2256166570151,138.5190299242,Japonic,0.333333333333334,0.333333333333333
51,ER,GB296,-68.2256166570151,138.5190299242,Koreanic,0.333333333333333,0.333333333333333
51,ARD,GB296,-65.329785343203,144.215126241962,Turkic,0.461753252623499,0.225331725675114
51,ARD,GB296,-65.329785343203,144.215126241962,Tungusic,0.461753252623499,0.225331725675114
51,ARD,GB296,-65.329785343203,144.215126241962,Mongolic,0.461753252623499,0.225331725675114
51,ARD,GB296,-65.329785343203,144.215126241962,Japonic,0.461753252623499,0.225331725675114
51,ARD,GB296,-65.329785343203,144.215126241962,Koreanic,0.461752786062824,0.225331898276382
51,ER,GB297,-24.2065488891229,50.4808943884153,Turkic,0.999906065093432,4.69682531399058e-05
51,ER,GB297,-24.2065488891229,50.4808943884153,Tungusic,0.998386522719571,0.0015239012795494
51,ER,GB297,-24.2065488891229,50.4808943884153,Mongolic,0.999983876341005,8.06229066653037e-06
51,ER,GB297,-24.2065488891229,50.4808943884153,Japonic,0.999969634990577,1.5267022397359e-05
51,ER,GB297,-24.2065488891229,50.4808943884153,Koreanic,0.999991345230897,4.32744238284002e-06
51,ARD,GB297,-19.2149332627609,51.9854220810774,Turkic,0.910644493252082,0.0204039901532766
51,ARD,GB297,-19.2149332627609,51.9854220810774,Tungusic,0.82908745536689,0.0777125385993262
51,ARD,GB297,-19.2149332627609,51.9854220810774,Mongolic,0.926416525103059,0.0056469794265658
51,ARD,GB297,-19.2149332627609,51.9854220810774,Japonic,0.922695013713877,0.00912883246545128
51,ARD,GB297,-19.2149332627609,51.9854220810774,Koreanic,0.954247649767014,0.000628513289535752
51,ER,GB298,-32.5812610732542,67.2303187566779,Turkic,0.999654330864169,0.000174711565604675
51,ER,GB298,-32.5812610732542,67.2303187566779,Tungusic,0.446165005394665,0.551857410366387
51,ER,GB298,-32.5812610732542,67.2303187566779,Mongolic,0.999971566842585,1.47010142092842e-05
51,ER,GB298,-32.5812610732542,67.2303187566779,Japonic,0.999646542849376,0.000295640994228409
51,ER,GB298,-32.5812610732542,67.2303187566779,Koreanic,0.997410472525612,0.00130423929427392
51,ARD,GB298,-27.4163199152277,68.388195386011,Turkic,0.91573366676192,0.0430843218453758
51,ARD,GB298,-27.4163199152277,68.388195386011,Tungusic,0.141718678032787,0.855143012595585
51,ARD,GB298,-27.4163199152277,68.388195386011,Mongolic,0.950995750410069,0.00611096860897734
51,ARD,GB298,-27.4163199152277,68.388195386011,Japonic,0.86095111427612,0.100549366269826
51,ARD,GB298,-27.4163199152277,68.388195386011,Koreanic,0.94561490072253,0.0146855580581159
51,ER,GB299,-63.4560103558187,128.979817321807,Turkic,0.980800979937063,0.0122064730279016
51,ER,GB299,-63.4560103558187,128.979817321807,Tungusic,0.998585096312672,0.00102216248647624
51,ER,GB299,-63.4560103558187,128.979817321807,Mongolic,0.0174795964744226,0.981139013242471
51,ER,GB299,-63.4560103558187,128.979817321807,Japonic,0.9955545727323,0.00342715214853871
51,ER,GB299,-63.4560103558187,128.979817321807,Koreanic,0.00101632612551171,0.998614020031203
51,ARD,GB299,-49.4445076195021,112.44457079456,Turkic,0.777955852723101,0.121190984279495
51,ARD,GB299,-49.4445076195021,112.44457079456,Tungusic,0.848814956363691,0.0411066977181049
51,ARD,GB299,-49.4445076195021,112.44457079456,Mongolic,0.0134954099424862,0.984832172802316
51,ARD,GB299,-49.4445076195021,112.44457079456,Japonic,0.841527950619369,0.0493967611090855
51,ARD,GB299,-49.4445076195021,112.44457079456,Koreanic,0.00205855714473682,0.997701510711009
51,ER,GB301,-53.6942280000392,109.456252610248,Turkic,0.404641709287976,0.469192692447523
51,ER,GB301,-53.6942280000392,109.456252610248,Tungusic,0.835018042200757,0.153288874463095
51,ER,GB301,-53.6942280000392,109.456252610248,Mongolic,0.919796344825566,0.0451765188675165
51,ER,GB301,-53.6942280000392,109.456252610248,Japonic,0.97070915932766,0.0197347267292371
51,ER,GB301,-53.6942280000392,109.456252610248,Koreanic,0.979226379747602,0.0109416564719104
51,ARD,GB301,-46.270730514959,106.097016585473,Turkic,0.165863999904814,0.127466978069488
51,ARD,GB301,-46.270730514959,106.097016585473,Tungusic,0.155679393515577,0.167065916458737
51,ARD,GB301,-46.270730514959,106.097016585473,Mongolic,0.203556230436529,0.0844526221032299
51,ARD,GB301,-46.270730514959,106.097016585473,Japonic,0.192866913497054,0.0890216659282872
51,ARD,GB301,-46.270730514959,106.097016585473,Koreanic,0.661604131905427,0.00753231929764467
51,ER,GB302,-11.583680819613,25.2351582493955,Turkic,0.999998252380269,8.73809865555403e-07
51,ER,GB302,-11.583680819613,25.2351582493955,Tungusic,0.999999736442531,1.31778734508464e-07
51,ER,GB302,-11.583680819613,25.2351582493955,Mongolic,0.999999771008346,1.14504999692641e-07
51,ER,GB302,-11.583680819613,25.2351582493955,Japonic,0.999999185940975,4.07029512545423e-07
51,ER,GB302,-11.583680819613,25.2351582493955,Koreanic,0.999999762009648,1.18995175893895e-07
51,ARD,GB302,-9.94415382726852,33.4438632100926,Turkic,0.964998198019521,0.017480244979809
51,ARD,GB302,-9.94415382726852,33.4438632100926,Tungusic,0.965340334734924,0.0172904769889646
51,ARD,GB302,-9.94415382726852,33.4438632100926,Mongolic,0.964015813486932,0.0180242432834244
51,ARD,GB302,-9.94415382726852,33.4438632100926,Japonic,0.9651600524208,0.0173904769719061
51,ARD,GB302,-9.94415382726852,33.4438632100926,Koreanic,0.989813488131287,0.00413333931190133
51,ER,GB304,-68.2426549341586,138.553106478487,Turkic,0.333333333333333,0.333333333333334
51,ER,GB304,-68.2426549341586,138.553106478487,Tungusic,0.333333333333333,0.333333333333333
51,ER,GB304,-68.2426549341586,138.553106478487,Mongolic,0.333333333333333,0.333333333333333
51,ER,GB304,-68.2426549341586,138.553106478487,Japonic,0.333333333333334,0.333333333333333
51,ER,GB304,-68.2426549341586,138.553106478487,Koreanic,0.333333333333333,0.333333333333333
51,ARD,GB304,-56.6617915197682,126.879138595092,Turkic,0.102600921935607,0.583249052244225
51,ARD,GB304,-56.6617915197682,126.879138595092,Tungusic,0.102600921935607,0.583249052244225
51,ARD,GB304,-56.6617915197682,126.879138595092,Mongolic,0.102600921935607,0.583249052244225
51,ARD,GB304,-56.6617915197682,126.879138595092,Japonic,0.102600921935607,0.583249052244225
51,ARD,GB304,-56.6617915197682,126.879138595092,Koreanic,0.102600921935605,0.583249052244235
51,ER,GB305,-35.3664042440715,72.8006050983124,Turkic,0.00150814708052737,0.997206915600812
51,ER,GB305,-35.3664042440715,72.8006050983124,Tungusic,6.99725477257195e-05,0.999860076553465
51,ER,GB305,-35.3664042440715,72.8006050983124,Mongolic,5.88457756872708e-05,0.999882341882519
51,ER,GB305,-35.3664042440715,72.8006050983124,Japonic,0.000185585644972175,0.999628936429375
51,ER,GB305,-35.3664042440715,72.8006050983124,Koreanic,4.76635447698716e-05,0.999904678737301
51,ARD,GB305,-30.2854141538607,74.1263838632769,Turkic,0.0224731686728432,0.865613194866959
51,ARD,GB305,-30.2854141538607,74.1263838632769,Tungusic,0.00371621412929344,0.977971126605369
51,ARD,GB305,-30.2854141538607,74.1263838632769,Mongolic,0.00258603604197377,0.984694280142491
51,ARD,GB305,-30.2854141538607,74.1263838632769,Japonic,0.00609869697429443,0.963588558103514
51,ARD,GB305,-30.2854141538607,74.1263838632769,Koreanic,0.000528562833337155,0.996956007904145
51,ER,GB306,-58.6016851226444,119.271166855458,Turkic,0.65880458795768,0.174973811778755
51,ER,GB306,-58.6016851226444,119.271166855458,Tungusic,0.834712471087408,0.120020706431387
51,ER,GB306,-58.6016851226444,119.271166855458,Mongolic,0.954021081371898,0.0252610393957721
51,ER,GB306,-58.6016851226444,119.271166855458,Japonic,0.611903040256929,0.291010476010858
51,ER,GB306,-58.6016851226444,119.271166855458,Koreanic,0.0588651206439628,0.894912730997201
51,ARD,GB306,-51.6349685539966,116.825492663549,Turkic,0.557099678250141,0.0629258161866737
51,ARD,GB306,-51.6349685539966,116.825492663549,Tungusic,0.676361323654223,0.0426348697107503
51,ARD,GB306,-51.6349685539966,116.825492663549,Mongolic,0.840375600236961,0.0189619237964317
51,ARD,GB306,-51.6349685539966,116.825492663549,Japonic,0.522226696215711,0.0690782006311321
51,ARD,GB306,-51.6349685539966,116.825492663549,Koreanic,0.0888154666045385,0.273449895936214
51,ER,GB309,-55.6024177497174,113.272632109604,Turkic,0.229710172544941,0.717485437093674
51,ER,GB309,-55.6024177497174,113.272632109604,Tungusic,0.852077838378389,0.141626230392396
51,ER,GB309,-55.6024177497174,113.272632109604,Mongolic,0.994692324703337,0.0041119120003223
51,ER,GB309,-55.6024177497174,113.272632109604,Japonic,0.992081381792648,0.00555657787282357
51,ER,GB309,-55.6024177497174,113.272632109604,Koreanic,0.673599234959143,0.317614055581036
51,ARD,GB309,-45.4535315288853,104.462618613326,Turkic,0.279444609344136,0.686659529439805
51,ARD,GB309,-45.4535315288853,104.462618613326,Tungusic,0.57273928288383,0.359795059916265
51,ARD,GB309,-45.4535315288853,104.462618613326,Mongolic,0.870387111408623,0.0317680085742898
51,ARD,GB309,-45.4535315288853,104.462618613326,Japonic,0.867241851453266,0.0348444633767809
51,ARD,GB309,-45.4535315288853,104.462618613326,Koreanic,0.491082639856531,0.427077056890069
51,ER,GB312,-10.7455571417091,23.5589108935877,Turkic,4.49085757710579e-05,0.999955091424229
51,ER,GB312,-10.7455571417091,23.5589108935877,Tungusic,1.74371976818149e-06,0.999998256280232
51,ER,GB312,-10.7455571417091,23.5589108935877,Mongolic,1.52296825540237e-06,0.999998477031745
51,ER,GB312,-10.7455571417091,23.5589108935877,Japonic,5.16712229930794e-06,0.999994832877701
51,ER,GB312,-10.7455571417091,23.5589108935877,Koreanic,1.48965822741768e-06,0.999998510341773
51,ARD,GB312,-10.4145156372368,25.0359278261978,Turkic,7.35743273748207e-21,1
51,ARD,GB312,-10.4145156372368,25.0359278261978,Tungusic,1.23446162375659e-21,1
51,ARD,GB312,-10.4145156372368,25.0359278261978,Mongolic,1.06481533778144e-21,1
51,ARD,GB312,-10.4145156372368,25.0359278261978,Japonic,3.93072939205868e-21,1
51,ARD,GB312,-10.4145156372368,25.0359278261978,Koreanic,1.16189689698282e-21,1
51,ER,GB313,-48.0108433296245,98.0894832694185,Turkic,0.983352275381355,0.00941742224330378
51,ER,GB313,-48.0108433296245,98.0894832694185,Tungusic,0.999390472685127,0.000304875519712077
51,ER,GB313,-48.0108433296245,98.0894832694185,Mongolic,0.998966061454004,0.000721961560033606
51,ER,GB313,-48.0108433296245,98.0894832694185,Japonic,0.998452566695403,0.000841571908547556
51,ER,GB313,-48.0108433296245,98.0894832694185,Koreanic,0.999661319356462,0.000169356446371672
51,ARD,GB313,-38.3143907926186,90.1843371407927,Turkic,0.778042215973966,0.131203085522528
51,ARD,GB313,-38.3143907926186,90.1843371407927,Tungusic,0.782021966888934,0.130298026649913
51,ARD,GB313,-38.3143907926186,90.1843371407927,Mongolic,0.769859463898727,0.134527594042714
51,ARD,GB313,-38.3143907926186,90.1843371407927,Japonic,0.7777148204332,0.131339996059679
51,ARD,GB313,-38.3143907926186,90.1843371407927,Koreanic,0.961729653028537,0.0319577832975513
51,ER,GB316,-5.81881621479235,13.7054290397542,Turkic,1,2.21103633091751e-28
51,ER,GB316,-5.81881621479235,13.7054290397542,Tungusic,1,3.78799917658005e-29
51,ER,GB316,-5.81881621479235,13.7054290397542,Mongolic,1,3.30125665281658e-29
51,ER,GB316,-5.81881621479235,13.7054290397542,Japonic,1,1.20818549191307e-28
51,ER,GB316,-5.81881621479235,13.7054290397542,Koreanic,1,3.55600655217052e-29
51,ARD,GB316,-5.81881621479235,15.8445289813088,Turkic,1,2.21103633091751e-28
51,ARD,GB316,-5.81881621479235,15.8445289813088,Tungusic,1,3.78799917658005e-29
51,ARD,GB316,-5.81881621479235,15.8445289813088,Mongolic,1,3.30125665281658e-29
51,ARD,GB316,-5.81881621479235,15.8445289813088,Japonic,1,1.20818549191307e-28
51,ARD,GB316,-5.81881621479235,15.8445289813088,Koreanic,1,3.55600655217052e-29
51,ER,GB318,-5.81881621479235,13.7054290397542,Turkic,1,2.21103633091751e-28
51,ER,GB318,-5.81881621479235,13.7054290397542,Tungusic,1,3.78799917658005e-29
51,ER,GB318,-5.81881621479235,13.7054290397542,Mongolic,1,3.30125665281658e-29
51,ER,GB318,-5.81881621479235,13.7054290397542,Japonic,1,1.20818549191307e-28
51,ER,GB318,-5.81881621479235,13.7054290397542,Koreanic,1,3.55600655217052e-29
51,ARD,GB318,-5.81881621479235,15.8445289813088,Turkic,1,2.21103633091751e-28
51,ARD,GB318,-5.81881621479235,15.8445289813088,Tungusic,1,3.78799917658005e-29
51,ARD,GB318,-5.81881621479235,15.8445289813088,Mongolic,1,3.30125665281658e-29
51,ARD,GB318,-5.81881621479235,15.8445289813088,Japonic,1,1.20818549191307e-28
51,ARD,GB318,-5.81881621479235,15.8445289813088,Koreanic,1,3.55600655217052e-29
51,ER,GB322,-60.2722675686176,122.612331747405,Turkic,0.907120952584214,0.0604492277646379
51,ER,GB322,-60.2722675686176,122.612331747405,Tungusic,0.996800674999243,0.00205897203652418
51,ER,GB322,-60.2722675686176,122.612331747405,Mongolic,0.995124639679934,0.00378294180726503
51,ER,GB322,-60.2722675686176,122.612331747405,Japonic,0.995054835193958,0.00267107897110236
51,ER,GB322,-60.2722675686176,122.612331747405,Koreanic,0.0617577926059848,0.911265310812349
51,ARD,GB322,-45.058832701976,103.673220959508,Turkic,0.738144573906279,0.176810320501976
51,ARD,GB322,-45.058832701976,103.673220959508,Tungusic,0.738692036739427,0.176197024850973
51,ARD,GB322,-45.058832701976,103.673220959508,Mongolic,0.734335707055442,0.181077111203172
51,ARD,GB322,-45.058832701976,103.673220959508,Japonic,0.738555673767301,0.176349780532933
51,ARD,GB322,-45.058832701976,103.673220959508,Koreanic,0.397006125044099,0.55897505524873
51,ER,GB323,-68.2426549341586,138.553106478487,Turkic,0.333333333333333,0.333333333333334
51,ER,GB323,-68.2426549341586,138.553106478487,Tungusic,0.333333333333333,0.333333333333333
51,ER,GB323,-68.2426549341586,138.553106478487,Mongolic,0.333333333333333,0.333333333333333
51,ER,GB323,-68.2426549341586,138.553106478487,Japonic,0.333333333333334,0.333333333333333
51,ER,GB323,-68.2426549341586,138.553106478487,Koreanic,0.333333333333333,0.333333333333333
51,ARD,GB323,-53.3828413902752,120.321238336106,Turkic,0.649191579295809,0.251153135589614
51,ARD,GB323,-53.3828413902752,120.321238336106,Tungusic,0.649191579295809,0.251153135589614
51,ARD,GB323,-53.3828413902752,120.321238336106,Mongolic,0.649191579295809,0.251153135589614
51,ARD,GB323,-53.3828413902752,120.321238336106,Japonic,0.649191579295809,0.251153135589615
51,ARD,GB323,-53.3828413902752,120.321238336106,Koreanic,0.649191579296219,0.251153135589321
51,ER,GB324,-66.0985229727947,134.264842555759,Turkic,0.333333333333333,0.333333333333334
51,ER,GB324,-66.0985229727947,134.264842555759,Tungusic,0.333333333333333,0.333333333333333
51,ER,GB324,-66.0985229727947,134.264842555759,Mongolic,0.333333333333333,0.333333333333333
51,ER,GB324,-66.0985229727947,134.264842555759,Japonic,0.333333333333333,0.333333333333333
51,ER,GB324,-66.0985229727947,134.264842555759,Koreanic,0.333333333333334,0.333333333333333
51,ARD,GB324,-64.0730248946443,141.701605344844,Turkic,0.386138561038615,0.323527892907764
51,ARD,GB324,-64.0730248946443,141.701605344844,Tungusic,0.392477944014541,0.328996474650105
51,ARD,GB324,-64.0730248946443,141.701605344844,Mongolic,0.401845936637863,0.337088655496416
51,ARD,GB324,-64.0730248946443,141.701605344844,Japonic,0.388283296714628,0.325377934999244
51,ARD,GB324,-64.0730248946443,141.701605344844,Koreanic,0.471677682632212,0.397298140976405
