Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
257,ARD,GB253,-65.1091718592857,143.773899274127,Koreanic,0.772259553909503,0.0491504057348388
257,ER,GB254,-63.8726405956821,129.813077801534,Turkic,0.333178211929331,0.333961537277253
257,ER,GB254,-63.8726405956821,129.813077801534,Tungusic,0.334184395913304,0.334678096901128
257,ER,GB254,-63.8726405956821,129.813077801534,Mongolic,0.345102100431213,0.331192743572309
257,ER,GB254,-63.8726405956821,129.813077801534,Japonic,0.333334236979456,0.333333895032817
257,ER,GB254,-63.8726405956821,129.813077801534,Koreanic,0.0125345190995655,0.974930962085762
257,ARD,GB254,-60.8129871790143,135.181529913584,Turkic,0.302210107555078,0.397991985612988
257,ARD,GB254,-60.8129871790143,135.181529913584,Tungusic,0.327108319919047,0.374920345488451
257,ARD,GB254,-60.8129871790143,135.181529913584,Mongolic,0.387279935207491,0.319063965957279
257,ARD,GB254,-60.8129871790143,135.181529913584,Japonic,0.314446584994753,0.386736707923361
257,ARD,GB254,-60.8129871790143,135.181529913584,Koreanic,0.0003065658310948,0.960728324909962
257,ER,GB256,-67.0153785723396,136.098553754849,Turkic,0.333333333333333,0.333333333333333
257,ER,GB256,-67.0153785723396,136.098553754849,Tungusic,0.333333333333333,0.333333333333333
257,ER,GB256,-67.0153785723396,136.098553754849,Mongolic,0.333333333333333,0.333333333333333
257,ER,GB256,-67.0153785723396,136.098553754849,Japonic,0.333333333333333,0.333333333333333
257,ER,GB256,-67.0153785723396,136.098553754849,Koreanic,0.333333333333494,0.333333333333253
257,ARD,GB256,-62.5558277263932,138.667211008342,Turkic,0.426189162131242,0.163945787776072
257,ARD,GB256,-62.5558277263932,138.667211008342,Tungusic,0.426189162131242,0.163945787776072
257,ARD,GB256,-62.5558277263932,138.667211008342,Mongolic,0.426189162131243,0.163945787776072
257,ARD,GB256,-62.5558277263932,138.667211008342,Japonic,0.426189162131242,0.163945787776072
257,ARD,GB256,-62.5558277263932,138.667211008342,Koreanic,0.426189162208794,0.163945787753915
257,ER,GB257,-59.5902721030406,121.248340816251,Turkic,0.652990159510282,0.187855311941071
257,ER,GB257,-59.5902721030406,121.248340816251,Tungusic,0.677554459275058,0.20280231199363
257,ER,GB257,-59.5902721030406,121.248340816251,Mongolic,0.841705376677434,0.0827464328669436
257,ER,GB257,-59.5902721030406,121.248340816251,Japonic,0.396209680777026,0.309183812915803
257,ER,GB257,-59.5902721030406,121.248340816251,Koreanic,0.997360253972927,0.00132157061556636
257,ARD,GB257,-49.8700862475459,113.295728050647,Turkic,0.648583464036731,0.162918946595552
257,ARD,GB257,-49.8700862475459,113.295728050647,Tungusic,0.647391056252918,0.161640251444813
257,ARD,GB257,-49.8700862475459,113.295728050647,Mongolic,0.66559617215289,0.178691020246863
257,ARD,GB257,-49.8700862475459,113.295728050647,Japonic,0.648722401383541,0.162642269457091
257,ARD,GB257,-49.8700862475459,113.295728050647,Koreanic,0.979471792452136,0.0203359465994313
257,ER,GB263,-49.7830426181091,101.633881846388,Turkic,0.000756822261799346,0.998605716940525
257,ER,GB263,-49.7830426181091,101.633881846388,Tungusic,0.000167821886340573,0.999691827729946
257,ER,GB263,-49.7830426181091,101.633881846388,Mongolic,0.000969097264445719,0.998070880444616
257,ER,GB263,-49.7830426181091,101.633881846388,Japonic,0.00657314648410931,0.987681958013757
257,ER,GB263,-49.7830426181091,101.633881846388,Koreanic,0.23773474275456,0.760148681232403
257,ARD,GB263,-36.5172185953048,86.5899927461651,Turkic,0.114681255309065,0.801845735799031
257,ARD,GB263,-36.5172185953048,86.5899927461651,Tungusic,0.115440718952889,0.807047897820317
257,ARD,GB263,-36.5172185953048,86.5899927461651,Mongolic,0.116652414416113,0.815357964707136
257,ARD,GB263,-36.5172185953048,86.5899927461651,Japonic,0.114010591392628,0.797249387992412
257,ARD,GB263,-36.5172185953048,86.5899927461651,Koreanic,0.125163967633144,0.872536646242193
257,ER,GB264,-38.5697996538022,79.2073959177739,Turkic,0.999718196733204,0.000141266784557138
257,ER,GB264,-38.5697996538022,79.2073959177739,Tungusic,0.999940304900795,2.99696023906673e-05
257,ER,GB264,-38.5697996538022,79.2073959177739,Mongolic,0.999345335761578,0.000327336210613411
257,ER,GB264,-38.5697996538022,79.2073959177739,Japonic,0.996143809927227,0.0027110023535855
257,ER,GB264,-38.5697996538022,79.2073959177739,Koreanic,0.999986793013962,6.60514893968804e-06
257,ARD,GB264,-30.6555567698658,74.8666690952872,Turkic,0.840793197154791,0.0563225268780657
257,ARD,GB264,-30.6555567698658,74.8666690952872,Tungusic,0.841530595836182,0.0565265287721941
257,ARD,GB264,-30.6555567698658,74.8666690952872,Mongolic,0.844159494051361,0.0566904686503371
257,ARD,GB264,-30.6555567698658,74.8666690952872,Japonic,0.84055443498244,0.056258124855963
257,ARD,GB264,-30.6555567698658,74.8666690952872,Koreanic,0.985489265503383,0.00735179859613411
257,ER,GB265,-43.2285250341418,88.5248466784531,Turkic,0.999021448227405,0.000493789173056098
257,ER,GB265,-43.2285250341418,88.5248466784531,Tungusic,0.999790467207266,0.000104809961932691
257,ER,GB265,-43.2285250341418,88.5248466784531,Mongolic,0.999753793941303,0.000123112825260641
257,ER,GB265,-43.2285250341418,88.5248466784531,Japonic,0.975335388938385,0.0158029234494747
257,ER,GB265,-43.2285250341418,88.5248466784531,Koreanic,0.999959061712212,2.04840127461782e-05
257,ARD,GB265,-33.6215564484098,80.7986684523751,Turkic,0.801858960075339,0.016524151239414
257,ARD,GB265,-33.6215564484098,80.7986684523751,Tungusic,0.801858960075338,0.0165241512394141
257,ARD,GB265,-33.6215564484098,80.7986684523751,Mongolic,0.80185896007534,0.0165241512394139
257,ARD,GB265,-33.6215564484098,80.7986684523751,Japonic,0.801858960075339,0.016524151239414
257,ARD,GB265,-33.6215564484098,80.7986684523751,Koreanic,0.840775549893974,0.0132063965499448
257,ER,GB266,-52.0321545207248,106.132105651619,Turkic,0.0209536140059838,0.971243195997228
257,ER,GB266,-52.0321545207248,106.132105651619,Tungusic,0.00605255744059141,0.992267750748376
257,ER,GB266,-52.0321545207248,106.132105651619,Mongolic,0.00114607596623846,0.997867792853946
257,ER,GB266,-52.0321545207248,106.132105651619,Japonic,0.48680974737333,0.399894288191312
257,ER,GB266,-52.0321545207248,106.132105651619,Koreanic,0.999427011116097,0.000373880400889713
257,ARD,GB266,-47.5522689162474,108.66009338805,Turkic,0.0103517883369185,0.976521154354205
257,ARD,GB266,-47.5522689162474,108.66009338805,Tungusic,0.00177426072139431,0.99454453851955
257,ARD,GB266,-47.5522689162474,108.66009338805,Mongolic,0.000370650239629264,0.998855620408683
257,ARD,GB266,-47.5522689162474,108.66009338805,Japonic,0.317295154977396,0.333697932019738
257,ARD,GB266,-47.5522689162474,108.66009338805,Koreanic,0.973560320315567,7.49391109793831e-06
257,ER,GB273,-50.2021086290931,102.472013868356,Turkic,0.94516094348034,0.0418187574843867
257,ER,GB273,-50.2021086290931,102.472013868356,Tungusic,0.935104674249088,0.0580401221309886
257,ER,GB273,-50.2021086290931,102.472013868356,Mongolic,0.994923667134907,0.00319635496670882
257,ER,GB273,-50.2021086290931,102.472013868356,Japonic,0.341232465753376,0.538177692096619
257,ER,GB273,-50.2021086290931,102.472013868356,Koreanic,0.000420211602054483,0.999328418656248
257,ARD,GB273,-45.9923006040952,105.540156763746,Turkic,0.936475212115279,0.0154986781283261
257,ARD,GB273,-45.9923006040952,105.540156763746,Tungusic,0.925352478085716,0.0206603623527941
257,ARD,GB273,-45.9923006040952,105.540156763746,Mongolic,0.993041395084905,0.000532554455764254
257,ARD,GB273,-45.9923006040952,105.540156763746,Japonic,0.341490946319085,0.440867846163638
257,ARD,GB273,-45.9923006040952,105.540156763746,Koreanic,0.000225135975178583,0.992313309112944
257,ER,GB275,-61.1927330633299,124.453262736829,Turkic,0.430647961320486,0.336032506003903
257,ER,GB275,-61.1927330633299,124.453262736829,Tungusic,0.583862586627352,0.245058914341581
257,ER,GB275,-61.1927330633299,124.453262736829,Mongolic,0.684855025345468,0.186795632914031
257,ER,GB275,-61.1927330633299,124.453262736829,Japonic,0.351762112938953,0.327445458288605
257,ER,GB275,-61.1927330633299,124.453262736829,Koreanic,0.996068630664491,0.00196863601929406
257,ARD,GB275,-55.3975392076755,124.350633970907,Turkic,0.455849544598974,0.298199583971195
257,ARD,GB275,-55.3975392076755,124.350633970907,Tungusic,0.497047474325019,0.275408861437268
257,ARD,GB275,-55.3975392076755,124.350633970907,Mongolic,0.559461875932023,0.231992932059508
257,ARD,GB275,-55.3975392076755,124.350633970907,Japonic,0.551976923199968,0.221948293239634
257,ARD,GB275,-55.3975392076755,124.350633970907,Koreanic,0.989913323352887,0.00381058692467509
257,ER,GB276,-60.7354167415354,123.53863009324,Turkic,0.985723487707614,0.00775929693401704
257,ER,GB276,-60.7354167415354,123.53863009324,Tungusic,0.9974053880773,0.00131726555057279
257,ER,GB276,-60.7354167415354,123.53863009324,Mongolic,0.997185500893762,0.00141224778274385
257,ER,GB276,-60.7354167415354,123.53863009324,Japonic,0.836967163230184,0.0825199258361787
257,ER,GB276,-60.7354167415354,123.53863009324,Koreanic,0.635314933415057,0.358954340065716
257,ARD,GB276,-44.7391160654192,103.033787686394,Turkic,0.711136489078325,0.0570465160329198
257,ARD,GB276,-44.7391160654192,103.033787686394,Tungusic,0.71116052431377,0.0570142696350805
257,ARD,GB276,-44.7391160654192,103.033787686394,Mongolic,0.711321324249566,0.0567985343207128
257,ARD,GB276,-44.7391160654192,103.033787686394,Japonic,0.711138651011618,0.0570436155194554
257,ARD,GB276,-44.7391160654192,103.033787686394,Koreanic,0.455280998236265,0.408420117644196
257,ER,GB285,-29.4899441441798,61.047684898529,Turkic,0.999917587577283,4.12780863305747e-05
257,ER,GB285,-29.4899441441798,61.047684898529,Tungusic,0.998904022631755,0.00100498679944596
257,ER,GB285,-29.4899441441798,61.047684898529,Mongolic,0.999732046676735,0.000135862759779742
257,ER,GB285,-29.4899441441798,61.047684898529,Japonic,0.999743952412232,0.000128026047378176
257,ER,GB285,-29.4899441441798,61.047684898529,Koreanic,0.99999595225322,2.02388580210097e-06
257,ARD,GB285,-23.8368647933559,61.2292851422673,Turkic,0.881263301008619,0.0168745623110212
257,ARD,GB285,-23.8368647933559,61.2292851422673,Tungusic,0.793211822191624,0.0469919101609605
257,ARD,GB285,-23.8368647933559,61.2292851422673,Mongolic,0.898350117038156,0.00865925928313771
257,ARD,GB285,-23.8368647933559,61.2292851422673,Japonic,0.871226342219639,0.0286607392652349
257,ARD,GB285,-23.8368647933559,61.2292851422673,Koreanic,0.99381197226067,0.000127472619689039
257,ER,GB286,-47.223306214916,96.5144090400014,Turkic,0.999590251693783,0.000204905539090793
257,ER,GB286,-47.223306214916,96.5144090400014,Tungusic,0.999837116425441,0.000109696935189985
257,ER,GB286,-47.223306214916,96.5144090400014,Mongolic,0.999127935067045,0.00043702025341067
257,ER,GB286,-47.223306214916,96.5144090400014,Japonic,0.997638609691885,0.00118283362504858
257,ER,GB286,-47.223306214916,96.5144090400014,Koreanic,0.99998113035492,9.43483518467161e-06
257,ARD,GB286,-33.7540551904153,81.0636659363861,Turkic,0.834773480122312,0.0817556133268444
257,ARD,GB286,-33.7540551904153,81.0636659363861,Tungusic,0.837022614792685,0.0819797820705747
257,ARD,GB286,-33.7540551904153,81.0636659363861,Mongolic,0.842571575486955,0.0825454993992246
257,ARD,GB286,-33.7540551904153,81.0636659363861,Japonic,0.833443822212781,0.0816331594123888
257,ARD,GB286,-33.7540551904153,81.0636659363861,Koreanic,0.907802030112787,0.0892218218747912
257,ER,GB296,-65.8292546550937,133.726305920357,Turkic,0.33333333333691,0.333333333332115
257,ER,GB296,-65.8292546550937,133.726305920357,Tungusic,0.333333333153968,0.333333334231667
257,ER,GB296,-65.8292546550937,133.726305920357,Mongolic,0.333333603085531,0.333333232466329
257,ER,GB296,-65.8292546550937,133.726305920357,Japonic,0.333333333333333,0.333333333333333
257,ER,GB296,-65.8292546550937,133.726305920357,Koreanic,0.423740164540959,0.423740164540959
257,ARD,GB296,-62.9282486605779,139.412052876711,Turkic,0.439740382494862,0.231051396409528
257,ARD,GB296,-62.9282486605779,139.412052876711,Tungusic,0.4397492609274,0.23105178044956
257,ARD,GB296,-62.9282486605779,139.412052876711,Mongolic,0.440226310157602,0.231072380548898
257,ARD,GB296,-62.9282486605779,139.412052876711,Japonic,0.439738523787114,0.231051316008043
257,ARD,GB296,-62.9282486605779,139.412052876711,Koreanic,0.643826495600801,0.284958759440284
257,ER,GB297,-19.3132323357207,40.6942612816108,Turkic,0.99998002849435,9.99449416847071e-06
257,ER,GB297,-19.3132323357207,40.6942612816108,Tungusic,0.999370717182492,0.000595575599147687
257,ER,GB297,-19.3132323357207,40.6942612816108,Mongolic,0.999904481378255,4.84407286772384e-05
257,ER,GB297,-19.3132323357207,40.6942612816108,Japonic,0.999958107924519,2.09461367227673e-05
257,ER,GB297,-19.3132323357207,40.6942612816108,Koreanic,0.999998992033771,5.03984227806148e-07
257,ARD,GB297,-17.0680353361797,47.6916262279149,Turkic,0.914782395039317,0.0246941825118415
257,ARD,GB297,-17.0680353361797,47.6916262279149,Tungusic,0.819139115474901,0.0545641073416967
257,ARD,GB297,-17.0680353361797,47.6916262279149,Mongolic,0.951317842127597,0.0130907080292128
257,ARD,GB297,-17.0680353361797,47.6916262279149,Japonic,0.901754928615832,0.033372886095006
257,ARD,GB297,-17.0680353361797,47.6916262279149,Koreanic,0.999029513233361,0.000167313859598813
257,ER,GB298,-38.9753032421106,80.0184030943907,Turkic,0.999835059539057,0.000106142745667826
257,ER,GB298,-38.9753032421106,80.0184030943907,Tungusic,0.77848042226735,0.220126452653404
257,ER,GB298,-38.9753032421106,80.0184030943907,Mongolic,0.99990554436873,7.96831722366959e-05
257,ER,GB298,-38.9753032421106,80.0184030943907,Japonic,0.99924093337445,0.000519035652668369
257,ER,GB298,-38.9753032421106,80.0184030943907,Koreanic,0.998732084306331,0.000634995982514323
257,ARD,GB298,-32.516274614837,78.5881047852295,Turkic,0.908584842485028,0.0511741332475645
257,ARD,GB298,-32.516274614837,78.5881047852295,Tungusic,0.399636630565662,0.586369287521823
257,ARD,GB298,-32.516274614837,78.5881047852295,Mongolic,0.947105783153306,0.0110060158947858
257,ARD,GB298,-32.516274614837,78.5881047852295,Japonic,0.862568828515354,0.0992171599844945
257,ARD,GB298,-32.516274614837,78.5881047852295,Koreanic,0.954685158014636,0.00567244304479312
257,ER,GB299,-52.5026337193714,107.073064048912,Turkic,0.984648484185617,0.0129692041473728
257,ER,GB299,-52.5026337193714,107.073064048912,Tungusic,0.994119188209783,0.00508382658386061
257,ER,GB299,-52.5026337193714,107.073064048912,Mongolic,0.0279208311900471,0.969621378981379
257,ER,GB299,-52.5026337193714,107.073064048912,Japonic,0.969537275165279,0.0174318554708604
257,ER,GB299,-52.5026337193714,107.073064048912,Koreanic,0.000299736430265801,0.999585526064359
257,ARD,GB299,-42.7942729068805,99.1441013693166,Turkic,0.654034208343892,0.261147943330223
257,ARD,GB299,-42.7942729068805,99.1441013693166,Tungusic,0.701853449723081,0.20863064296035
257,ARD,GB299,-42.7942729068805,99.1441013693166,Mongolic,0.0425236029193181,0.953759374765713
257,ARD,GB299,-42.7942729068805,99.1441013693166,Japonic,0.720527664496098,0.18444203808793
257,ARD,GB299,-42.7942729068805,99.1441013693166,Koreanic,0.000811118206743176,0.999175524938507
257,ER,GB301,-53.3682799094604,108.80435642909,Turkic,0.609582902519785,0.362221261885747
257,ER,GB301,-53.3682799094604,108.80435642909,Tungusic,0.716335245017745,0.270078332656896
257,ER,GB301,-53.3682799094604,108.80435642909,Mongolic,0.789944875799496,0.167668788870895
257,ER,GB301,-53.3682799094604,108.80435642909,Japonic,0.761070292928825,0.162757163354511
257,ER,GB301,-53.3682799094604,108.80435642909,Koreanic,0.982446341545721,0.0105976348395874
257,ARD,GB301,-43.3005766209673,100.15670879749,Turkic,0.153651069023347,0.116936676793945
257,ARD,GB301,-43.3005766209673,100.15670879749,Tungusic,0.152815664870319,0.120900957588348
257,ARD,GB301,-43.3005766209673,100.15670879749,Mongolic,0.155979569809994,0.105925250877642
257,ARD,GB301,-43.3005766209673,100.15670879749,Japonic,0.155417187451447,0.108586181736725
257,ARD,GB301,-43.3005766209673,100.15670879749,Koreanic,0.417042436932076,0.00920975245177197
257,ER,GB302,-13.9480276066465,29.9638518234624,Turkic,0.999998875590824,5.62204587820723e-07
257,ER,GB302,-13.9480276066465,29.9638518234624,Tungusic,0.999999796165914,1.01917042960369e-07
257,ER,GB302,-13.9480276066465,29.9638518234624,Mongolic,0.999999827780004,8.61100074712708e-08
257,ER,GB302,-13.9480276066465,29.9638518234624,Japonic,0.999998485842063,7.57078968574357e-07
257,ER,GB302,-13.9480276066465,29.9638518234624,Koreanic,0.999999941998893,2.90005533430422e-08
257,ARD,GB302,-10.063499704752,33.6825549650595,Turkic,0.967119790305719,0.0172178733607477
257,ARD,GB302,-10.063499704752,33.6825549650595,Tungusic,0.967120433456307,0.0172172177553834
257,ARD,GB302,-10.063499704752,33.6825549650595,Mongolic,0.967072096627351,0.0172664906641215
257,ARD,GB302,-10.063499704752,33.6825549650595,Japonic,0.967119764228791,0.0172178999426619
257,ARD,GB302,-10.063499704752,33.6825549650595,Koreanic,0.981901997670752,0.00314820064943333
257,ER,GB304,-65.1816042156715,132.431005041512,Turkic,0.333333077929638,0.333333945792415
257,ER,GB304,-65.1816042156715,132.431005041512,Tungusic,0.333326657723744,0.333349984236955
257,ER,GB304,-65.1816042156715,132.431005041512,Mongolic,0.333336162146668,0.333458155746705
257,ER,GB304,-65.1816042156715,132.431005041512,Japonic,0.33333333330233,0.333333333397111
257,ER,GB304,-65.1816042156715,132.431005041512,Koreanic,0.144160103825293,0.711679792349415
257,ARD,GB304,-51.0298450339821,115.61524562352,Turkic,0.120859087386327,0.576141098662219
257,ARD,GB304,-51.0298450339821,115.61524562352,Tungusic,0.116340004475207,0.578974964731642
257,ARD,GB304,-51.0298450339821,115.61524562352,Mongolic,0.207471648627652,0.521204020600789
257,ARD,GB304,-51.0298450339821,115.61524562352,Japonic,0.102818905554734,0.587513416289081
257,ARD,GB304,-51.0298450339821,115.61524562352,Koreanic,0.0144327996871145,0.681059765273404
257,ER,GB305,-39.2368290274384,80.5414546650463,Turkic,0.000423288568536805,0.9992207877993
257,ER,GB305,-39.2368290274384,80.5414546650463,Tungusic,7.33059935165309e-05,0.999853425960636
257,ER,GB305,-39.2368290274384,80.5414546650463,Mongolic,7.11730831389533e-05,0.999857660835507
257,ER,GB305,-39.2368290274384,80.5414546650463,Japonic,0.00414264174678021,0.992306632858873
257,ER,GB305,-39.2368290274384,80.5414546650463,Koreanic,1.49655833871875e-05,0.999970074393843
257,ARD,GB305,-32.7282694799001,79.0120945153558,Turkic,1.32137174986123e-20,0.935026510418428
257,ARD,GB305,-32.7282694799001,79.0120945153558,Tungusic,1.86196422585163e-21,0.971757551497713
257,ARD,GB305,-32.7282694799001,79.0120945153558,Mongolic,1.44780364867185e-21,0.980073692196568
257,ARD,GB305,-32.7282694799001,79.0120945153558,Japonic,2.30454967196428e-20,0.902756105021692
257,ARD,GB305,-32.7282694799001,79.0120945153558,Koreanic,5.23710854242679e-22,0.999031617846482
257,ER,GB306,-63.4179061456834,128.903608901536,Turkic,0.668656082018478,0.173830590713812
257,ER,GB306,-63.4179061456834,128.903608901536,Tungusic,0.692701072273661,0.174902282015466
257,ER,GB306,-63.4179061456834,128.903608901536,Mongolic,0.883742767127202,0.059688873172627
257,ER,GB306,-63.4179061456834,128.903608901536,Japonic,0.378691280151095,0.318337368085231
257,ER,GB306,-63.4179061456834,128.903608901536,Koreanic,0.0355075868757515,0.930356968198852
257,ARD,GB306,-54.0536304618226,121.662816479201,Turkic,0.508174534325087,0.0656025136280408
257,ARD,GB306,-54.0536304618226,121.662816479201,Tungusic,0.508174534325087,0.0656025136280409
257,ARD,GB306,-54.0536304618226,121.662816479201,Mongolic,0.508174534325087,0.0656025136280409
257,ARD,GB306,-54.0536304618226,121.662816479201,Japonic,0.508174534325087,0.0656025136280408
257,ARD,GB306,-54.0536304618226,121.662816479201,Koreanic,0.508147855788365,0.065625954851879
257,ER,GB309,-56.6047972240973,115.277391058364,Turkic,0.277132155848504,0.696677776910773
257,ER,GB309,-56.6047972240973,115.277391058364,Tungusic,0.526822930983501,0.461875920951399
257,ER,GB309,-56.6047972240973,115.277391058364,Mongolic,0.925644274648231,0.0681675207148436
257,ER,GB309,-56.6047972240973,115.277391058364,Japonic,0.718452130733663,0.198397137578296
257,ER,GB309,-56.6047972240973,115.277391058364,Koreanic,0.484597470844541,0.509536901039085
257,ARD,GB309,-47.8470342667086,109.249624088973,Turkic,0.136925988356682,0.82653503667062
257,ARD,GB309,-47.8470342667086,109.249624088973,Tungusic,0.23068035683805,0.729090252357443
257,ARD,GB309,-47.8470342667086,109.249624088973,Mongolic,0.726502084254358,0.198991074825248
257,ARD,GB309,-47.8470342667086,109.249624088973,Japonic,0.611574543659257,0.326953750048998
257,ARD,GB309,-47.8470342667086,109.249624088973,Koreanic,0.184108865300751,0.616761275407263
257,ER,GB312,-9.71633123399477,21.500459078159,Turkic,7.17738973761181e-06,0.999992822610262
257,ER,GB312,-9.71633123399477,21.500459078159,Tungusic,1.37361534741169e-06,0.999998626384653
257,ER,GB312,-9.71633123399477,21.500459078159,Mongolic,1.21204832495215e-06,0.999998787951675
257,ER,GB312,-9.71633123399477,21.500459078159,Japonic,0.000101229362709826,0.99989877063729
257,ER,GB312,-9.71633123399477,21.500459078159,Koreanic,3.6621722349285e-07,0.999999633782777
257,ARD,GB312,-9.38948971381855,22.9858759793612,Turkic,7.03320940799141e-21,1
257,ARD,GB312,-9.38948971381855,22.9858759793612,Tungusic,1.21594398640424e-21,1
257,ARD,GB312,-9.38948971381855,22.9858759793612,Mongolic,9.86291636461423e-22,1
257,ARD,GB312,-9.38948971381855,22.9858759793612,Japonic,6.96289676184478e-21,1
257,ARD,GB312,-9.38948971381855,22.9858759793612,Koreanic,3.64225947553499e-22,1
257,ER,GB313,-54.5248245779524,111.117445766074,Turkic,0.997243734782809,0.00139256467559817
257,ER,GB313,-54.5248245779524,111.117445766074,Tungusic,0.999392158019216,0.000304055935422171
257,ER,GB313,-54.5248245779524,111.117445766074,Mongolic,0.999389736524203,0.00031027120042729
257,ER,GB313,-54.5248245779524,111.117445766074,Japonic,0.962680961492671,0.0205978211178286
257,ER,GB313,-54.5248245779524,111.117445766074,Koreanic,0.999900108123405,4.99593803852924e-05
257,ARD,GB313,-39.8506438368097,93.256843229175,Turkic,0.790268063964911,0.127371741926038
257,ARD,GB313,-39.8506438368097,93.256843229175,Tungusic,0.790268065458104,0.127371740260812
257,ARD,GB313,-39.8506438368097,93.256843229175,Mongolic,0.790268043187635,0.127371765097084
257,ARD,GB313,-39.8506438368097,93.256843229175,Japonic,0.790268063970534,0.127371741919767
257,ARD,GB313,-39.8506438368097,93.256843229175,Koreanic,0.863306597207087,0.0457002860916575
257,ER,GB316,-8.45647653074364,18.9807496716568,Turkic,1,2.42823809891071e-28
257,ER,GB316,-8.45647653074364,18.9807496716568,Tungusic,1,4.25304040433569e-29
257,ER,GB316,-8.45647653074364,18.9807496716568,Mongolic,1,3.46153526651494e-29
257,ER,GB316,-8.45647653074364,18.9807496716568,Japonic,1,2.38169425781551e-28
257,ER,GB316,-8.45647653074364,18.9807496716568,Koreanic,1,1.26539227744308e-29
257,ARD,GB316,-8.45647653074364,21.1198496132114,Turkic,1,2.42823809891071e-28
257,ARD,GB316,-8.45647653074364,21.1198496132114,Tungusic,1,4.25304040433569e-29
257,ARD,GB316,-8.45647653074364,21.1198496132114,Mongolic,1,3.46153526651494e-29
257,ARD,GB316,-8.45647653074364,21.1198496132114,Japonic,1,2.38169425781551e-28
257,ARD,GB316,-8.45647653074364,21.1198496132114,Koreanic,1,1.26539227744308e-29
257,ER,GB318,-8.45647653074364,18.9807496716568,Turkic,1,2.42823809891071e-28
257,ER,GB318,-8.45647653074364,18.9807496716568,Tungusic,1,4.25304040433569e-29
257,ER,GB318,-8.45647653074364,18.9807496716568,Mongolic,1,3.46153526651494e-29
257,ER,GB318,-8.45647653074364,18.9807496716568,Japonic,1,2.38169425781551e-28
257,ER,GB318,-8.45647653074364,18.9807496716568,Koreanic,1,1.26539227744308e-29
257,ARD,GB318,-8.45647653074364,21.1198496132114,Turkic,1,2.42823809891071e-28
257,ARD,GB318,-8.45647653074364,21.1198496132114,Tungusic,1,4.25304040433569e-29
257,ARD,GB318,-8.45647653074364,21.1198496132114,Mongolic,1,3.46153526651494e-29
257,ARD,GB318,-8.45647653074364,21.1198496132114,Japonic,1,2.38169425781551e-28
257,ARD,GB318,-8.45647653074364,21.1198496132114,Koreanic,1,1.26539227744308e-29
257,ER,GB322,-60.2124805796003,122.49275776937,Turkic,0.950713786698065,0.0375324293609163
257,ER,GB322,-60.2124805796003,122.49275776937,Tungusic,0.996746507978585,0.00202366654519917
257,ER,GB322,-60.2124805796003,122.49275776937,Mongolic,0.996232559155846,0.00268325121861986
257,ER,GB322,-60.2124805796003,122.49275776937,Japonic,0.893173190319244,0.0580387236908021
257,ER,GB322,-60.2124805796003,122.49275776937,Koreanic,0.0267044375804402,0.959068305189896
257,ARD,GB322,-45.8624016147857,105.280358785127,Turkic,0.746270056233366,0.17117381775848
257,ARD,GB322,-45.8624016147857,105.280358785127,Tungusic,0.746272543646872,0.171170872628082
257,ARD,GB322,-45.8624016147857,105.280358785127,Mongolic,0.746189349400466,0.171268949355757
257,ARD,GB322,-45.8624016147857,105.280358785127,Japonic,0.746270030586308,0.171173848789905
257,ARD,GB322,-45.8624016147857,105.280358785127,Koreanic,0.335106489263735,0.645632763920917
257,ER,GB323,-67.0153785723396,136.098553754849,Turkic,0.333333333333333,0.333333333333333
257,ER,GB323,-67.0153785723396,136.098553754849,Tungusic,0.333333333333333,0.333333333333333
257,ER,GB323,-67.0153785723396,136.098553754849,Mongolic,0.333333333333333,0.333333333333333
257,ER,GB323,-67.0153785723396,136.098553754849,Japonic,0.333333333333333,0.333333333333333
257,ER,GB323,-67.0153785723396,136.098553754849,Koreanic,0.333333333333654,0.333333333333173
257,ARD,GB323,-51.8358898384481,117.227335232452,Turkic,0.65560159038216,0.245844578079211
257,ARD,GB323,-51.8358898384481,117.227335232452,Tungusic,0.65560159038216,0.245844578079211
257,ARD,GB323,-51.8358898384481,117.227335232452,Mongolic,0.65560159038216,0.245844578079211
257,ARD,GB323,-51.8358898384481,117.227335232452,Japonic,0.65560159038216,0.245844578079211
257,ARD,GB323,-51.8358898384481,117.227335232452,Koreanic,0.655601867654638,0.245844382237633
257,ER,GB324,-67.0153785723396,136.098553754849,Turkic,0.333333333333333,0.333333333333333
257,ER,GB324,-67.0153785723396,136.098553754849,Tungusic,0.333333333333333,0.333333333333333
257,ER,GB324,-67.0153785723396,136.098553754849,Mongolic,0.333333333333333,0.333333333333333
257,ER,GB324,-67.0153785723396,136.098553754849,Japonic,0.333333333333333,0.333333333333333
257,ER,GB324,-67.0153785723396,136.098553754849,Koreanic,0.333333333333494,0.333333333333253
257,ARD,GB324,-66.1936099910129,145.942775537581,Turkic,0.393449057429909,0.344258489220107
257,ARD,GB324,-66.1936099910129,145.942775537581,Tungusic,0.393449057429909,0.344258489220107
257,ARD,GB324,-66.1936099910129,145.942775537581,Mongolic,0.393449057429909,0.344258489220107
257,ARD,GB324,-66.1936099910129,145.942775537581,Japonic,0.393449057429909,0.344258489220107
257,ARD,GB324,-66.1936099910129,145.942775537581,Koreanic,0.393449057442281,0.344258489213085
