Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
635,ARD,GB133,-2.44941763224842,9.10573181622098,Tungusic,4.57948318405811e-24,1
635,ARD,GB133,-2.44941763224842,9.10573181622098,Mongolic,9.67808930115244e-25,1
635,ARD,GB133,-2.44941763224842,9.10573181622098,Japonic,1.95761295065888e-24,1
635,ARD,GB133,-2.44941763224842,9.10573181622098,Koreanic,2.2958982563691e-23,1
635,ER,GB134,-55.0261438250838,112.120084260337,Turkic,0.00100194785034536,0.998101187349149
635,ER,GB134,-55.0261438250838,112.120084260337,Tungusic,0.00132083356950619,0.998036528464706
635,ER,GB134,-55.0261438250838,112.120084260337,Mongolic,0.000188262231932882,0.999624016929952
635,ER,GB134,-55.0261438250838,112.120084260337,Japonic,0.000324013938098318,0.999354673705735
635,ER,GB134,-55.0261438250838,112.120084260337,Koreanic,0.00194793388853668,0.996116249536574
635,ARD,GB134,-42.3561247338203,98.2678050231962,Turkic,2.89894474725013e-20,0.774702896416279
635,ARD,GB134,-42.3561247338203,98.2678050231962,Tungusic,3.6872340734409e-20,0.776817079261461
635,ARD,GB134,-42.3561247338203,98.2678050231962,Mongolic,2.12071126862608e-21,0.772745704986609
635,ARD,GB134,-42.3561247338203,98.2678050231962,Japonic,4.24645621711401e-21,0.774420554054467
635,ARD,GB134,-42.3561247338203,98.2678050231962,Koreanic,4.92269100880118e-20,0.774367857807606
635,ER,GB135,-67.0201364242582,136.108069458686,Turkic,0.333333333333333,0.333333333333333
635,ER,GB135,-67.0201364242582,136.108069458686,Tungusic,0.333333333333333,0.333333333333333
635,ER,GB135,-67.0201364242582,136.108069458686,Mongolic,0.333333333333333,0.333333333333333
635,ER,GB135,-67.0201364242582,136.108069458686,Japonic,0.333333333333333,0.333333333333333
635,ER,GB135,-67.0201364242582,136.108069458686,Koreanic,0.333333333333333,0.333333333333333
635,ARD,GB135,-56.6884721329367,126.932499821429,Turkic,0.0986316977778305,0.539485666398507
635,ARD,GB135,-56.6884721329367,126.932499821429,Tungusic,0.0986316977778307,0.539485666398507
635,ARD,GB135,-56.6884721329367,126.932499821429,Mongolic,0.0986316977778307,0.539485666398507
635,ARD,GB135,-56.6884721329367,126.932499821429,Japonic,0.0986316977778306,0.539485666398506
635,ARD,GB135,-56.6884721329367,126.932499821429,Koreanic,0.0986316977778306,0.539485666398507
635,ER,GB136,-65.5317907669654,133.1313781441,Turkic,0.333333333330639,0.333333333340508
635,ER,GB136,-65.5317907669654,133.1313781441,Tungusic,0.33333333335046,0.33333333332477
635,ER,GB136,-65.5317907669654,133.1313781441,Mongolic,0.333333333434235,0.333333333864466
635,ER,GB136,-65.5317907669654,133.1313781441,Japonic,0.333333336076372,0.333333332201686
635,ER,GB136,-65.5317907669654,133.1313781441,Koreanic,0.333333333425391,0.333333333380453
635,ARD,GB136,-64.5126997071568,142.580954969869,Turkic,0.387147639612311,0.30083501074074
635,ARD,GB136,-64.5126997071568,142.580954969869,Tungusic,0.388407283638021,0.299462222329805
635,ARD,GB136,-64.5126997071568,142.580954969869,Mongolic,0.387082420161531,0.300905664641522
635,ARD,GB136,-64.5126997071568,142.580954969869,Japonic,0.390032804313436,0.297692744548736
635,ARD,GB136,-64.5126997071568,142.580954969869,Koreanic,0.388257569510381,0.299624927643278
635,ER,GB137,-39.7844200973989,81.6366368049672,Turkic,0.000480861069705363,0.999182764653265
635,ER,GB137,-39.7844200973989,81.6366368049672,Tungusic,0.00176737069023165,0.997950229607876
635,ER,GB137,-39.7844200973989,81.6366368049672,Mongolic,0.0771618728667638,0.92179575775058
635,ER,GB137,-39.7844200973989,81.6366368049672,Japonic,0.00228535036492707,0.997181311850068
635,ER,GB137,-39.7844200973989,81.6366368049672,Koreanic,0.084706310653078,0.899125879355808
635,ARD,GB137,-36.5427773439966,86.6411102435487,Turkic,3.24564731584838e-20,1
635,ARD,GB137,-36.5427773439966,86.6411102435487,Tungusic,9.60023442821982e-21,1
635,ARD,GB137,-36.5427773439966,86.6411102435487,Mongolic,2.77568193011054e-18,1
635,ARD,GB137,-36.5427773439966,86.6411102435487,Japonic,8.87610124911331e-20,1
635,ARD,GB137,-36.5427773439966,86.6411102435487,Koreanic,0.0832261702974187,0.912297704549665
635,ER,GB138,-26.7028261028979,55.4734488159654,Turkic,0.999939884801766,3.00578097303942e-05
635,ER,GB138,-26.7028261028979,55.4734488159654,Tungusic,0.999976595576664,1.20604550462866e-05
635,ER,GB138,-26.7028261028979,55.4734488159654,Mongolic,0.999993657167736,3.77534422653268e-06
635,ER,GB138,-26.7028261028979,55.4734488159654,Japonic,0.999984283248331,7.85837643411457e-06
635,ER,GB138,-26.7028261028979,55.4734488159654,Koreanic,0.998719387746767,0.000640306138682332
635,ARD,GB138,-23.0920297132014,59.7396149819583,Turkic,0.892729803621702,0.0360521791046693
635,ARD,GB138,-23.0920297132014,59.7396149819583,Tungusic,0.892719512706389,0.0360568489198688
635,ARD,GB138,-23.0920297132014,59.7396149819583,Mongolic,0.892735587925247,0.0360495657123986
635,ARD,GB138,-23.0920297132014,59.7396149819583,Japonic,0.892790269658572,0.0360248022183268
635,ARD,GB138,-23.0920297132014,59.7396149819583,Koreanic,0.892735974007083,0.0360495776398966
635,ER,GB139,-60.7198091784164,123.507414967002,Turkic,0.413846466345057,0.55470411130882
635,ER,GB139,-60.7198091784164,123.507414967002,Tungusic,0.267091686026535,0.71036647921769
635,ER,GB139,-60.7198091784164,123.507414967002,Mongolic,0.00669377103255416,0.990282920405097
635,ER,GB139,-60.7198091784164,123.507414967002,Japonic,0.0122953176038094,0.97873519608981
635,ER,GB139,-60.7198091784164,123.507414967002,Koreanic,0.0425243217055136,0.923855391582753
635,ARD,GB139,-50.7117483104143,114.979052176384,Turkic,0.354860213390843,0.449900421647308
635,ARD,GB139,-50.7117483104143,114.979052176384,Tungusic,0.280971352135654,0.567076033184636
635,ARD,GB139,-50.7117483104143,114.979052176384,Mongolic,0.0149685538425636,0.973759627639535
635,ARD,GB139,-50.7117483104143,114.979052176384,Japonic,0.0223443457624683,0.963168515885575
635,ARD,GB139,-50.7117483104143,114.979052176384,Koreanic,0.0541299460734248,0.912831037894236
635,ER,GB140,-58.512212646737,119.092221903644,Turkic,0.990585040231322,0.0052205932396362
635,ER,GB140,-58.512212646737,119.092221903644,Tungusic,0.989679224697633,0.00605464803089323
635,ER,GB140,-58.512212646737,119.092221903644,Mongolic,0.997245344313576,0.00144756841379407
635,ER,GB140,-58.512212646737,119.092221903644,Japonic,0.482721058822169,0.491550701379801
635,ER,GB140,-58.512212646737,119.092221903644,Koreanic,0.452119557595594,0.495274722767209
635,ARD,GB140,-47.1563137840059,107.868183123567,Turkic,0.759854846587361,0.0439073309328754
635,ARD,GB140,-47.1563137840059,107.868183123567,Tungusic,0.744926689086846,0.0618774685421488
635,ARD,GB140,-47.1563137840059,107.868183123567,Mongolic,0.782448006081646,0.0162463613454915
635,ARD,GB140,-47.1563137840059,107.868183123567,Japonic,0.115383809625303,0.852640005939163
635,ARD,GB140,-47.1563137840059,107.868183123567,Koreanic,0.153467076375365,0.805754288624487
635,ER,GB146,-67.0201364242582,136.108069458686,Turkic,0.333333333333333,0.333333333333333
635,ER,GB146,-67.0201364242582,136.108069458686,Tungusic,0.333333333333333,0.333333333333333
635,ER,GB146,-67.0201364242582,136.108069458686,Mongolic,0.333333333333333,0.333333333333333
635,ER,GB146,-67.0201364242582,136.108069458686,Japonic,0.333333333333333,0.333333333333333
635,ER,GB146,-67.0201364242582,136.108069458686,Koreanic,0.333333333333333,0.333333333333333
635,ARD,GB146,-56.8475037113043,127.250562978164,Turkic,0.247488168662434,0.14755885153314
635,ARD,GB146,-56.8475037113043,127.250562978164,Tungusic,0.247488168662434,0.14755885153314
635,ARD,GB146,-56.8475037113043,127.250562978164,Mongolic,0.247488168662434,0.14755885153314
635,ARD,GB146,-56.8475037113043,127.250562978164,Japonic,0.247488168662434,0.14755885153314
635,ARD,GB146,-56.8475037113043,127.250562978164,Koreanic,0.247488168662435,0.14755885153314
635,ER,GB147,-24.2801271656013,50.6280509413721,Turkic,0.00253689921995542,0.997179870547244
635,ER,GB147,-24.2801271656013,50.6280509413721,Tungusic,1.24980297806848e-05,0.999975879091137
635,ER,GB147,-24.2801271656013,50.6280509413721,Mongolic,0.000348966260427061,0.999633763281475
635,ER,GB147,-24.2801271656013,50.6280509413721,Japonic,6.12688058266443e-06,0.99998787130494
635,ER,GB147,-24.2801271656013,50.6280509413721,Koreanic,6.21006610709192e-05,0.999877248368238
635,ARD,GB147,-22.2167313819427,57.989018319441,Turkic,1.76706418440458e-11,0.99999999994495
635,ARD,GB147,-22.2167313819427,57.989018319441,Tungusic,2.13605605597229e-21,1
635,ARD,GB147,-22.2167313819427,57.989018319441,Mongolic,1.8632267936818e-21,1
635,ARD,GB147,-22.2167313819427,57.989018319441,Japonic,5.41336551540744e-22,1
635,ARD,GB147,-22.2167313819427,57.989018319441,Koreanic,4.95509483130267e-21,1
635,ER,GB150,-47.1372506876145,96.3422979853985,Turkic,0.000357483470190662,0.999290222511785
635,ER,GB150,-47.1372506876145,96.3422979853985,Tungusic,0.000207109139235494,0.999586294435471
635,ER,GB150,-47.1372506876145,96.3422979853985,Mongolic,0.000148764198731619,0.999793735134772
635,ER,GB150,-47.1372506876145,96.3422979853985,Japonic,9.81432461828785e-05,0.999805048124763
635,ER,GB150,-47.1372506876145,96.3422979853985,Koreanic,0.000738653883630853,0.998530780784181
635,ARD,GB150,-37.4536639028892,88.462883361334,Turkic,0.0649083061258172,0.790923589919853
635,ARD,GB150,-37.4536639028892,88.462883361334,Tungusic,0.0649081628671942,0.790921687604947
635,ARD,GB150,-37.4536639028892,88.462883361334,Mongolic,0.0649174392757418,0.791045078838935
635,ARD,GB150,-37.4536639028892,88.462883361334,Japonic,0.064917037958212,0.791039270973431
635,ARD,GB150,-37.4536639028892,88.462883361334,Koreanic,0.0649102584078217,0.790946654261744
635,ER,GB151,-10.1334606434657,22.3347178971009,Turkic,0.999999120946217,4.39529852035318e-07
635,ER,GB151,-10.1334606434657,22.3347178971009,Tungusic,0.999999472756333,3.67949819388956e-07
635,ER,GB151,-10.1334606434657,22.3347178971009,Mongolic,0.999999934412547,3.27937275838234e-08
635,ER,GB151,-10.1334606434657,22.3347178971009,Japonic,0.99999986304373,6.84781352030646e-08
635,ER,GB151,-10.1334606434657,22.3347178971009,Koreanic,0.999998439040525,7.80479737493187e-07
635,ARD,GB151,-8.87563711152185,31.3068297785992,Turkic,0.999734865332303,0.000265134667697189
635,ARD,GB151,-8.87563711152185,31.3068297785992,Tungusic,0.999083724151188,0.000916275848812094
635,ARD,GB151,-8.87563711152185,31.3068297785992,Mongolic,0.999917482339696,8.25176603040287e-05
635,ARD,GB151,-8.87563711152185,31.3068297785992,Japonic,0.999834207077078,0.000165792922922397
635,ARD,GB151,-8.87563711152185,31.3068297785992,Koreanic,0.999615770148342,0.000384229851657645
635,ER,GB152,-56.352099599879,114.771995809927,Turkic,0.0207349086307273,0.974229574763445
635,ER,GB152,-56.352099599879,114.771995809927,Tungusic,0.00181677939380297,0.997103312818025
635,ER,GB152,-56.352099599879,114.771995809927,Mongolic,0.000544161337164569,0.999074512189579
635,ER,GB152,-56.352099599879,114.771995809927,Japonic,0.011946696860595,0.983811815326516
635,ER,GB152,-56.352099599879,114.771995809927,Koreanic,0.0190469740448343,0.966620704151277
635,ARD,GB152,-45.8266717901298,105.208899135815,Turkic,0.153894311425873,0.731796959407695
635,ARD,GB152,-45.8266717901298,105.208899135815,Tungusic,0.153894311424097,0.73179695940921
635,ARD,GB152,-45.8266717901298,105.208899135815,Mongolic,0.153894311405506,0.731796959425075
635,ARD,GB152,-45.8266717901298,105.208899135815,Japonic,0.153894311344018,0.731796959477545
635,ARD,GB152,-45.8266717901298,105.208899135815,Koreanic,0.153894311408603,0.731796959422429
635,ER,GB155,-20.8997873399144,43.8673712899983,Turkic,1.66678672638345e-05,0.999966705088966
635,ER,GB155,-20.8997873399144,43.8673712899983,Tungusic,6.07102752864838e-06,0.999987867445656
635,ER,GB155,-20.8997873399144,43.8673712899983,Mongolic,3.23470999866474e-06,0.999993549625319
635,ER,GB155,-20.8997873399144,43.8673712899983,Japonic,3.03314645090969e-06,0.999993994733483
635,ER,GB155,-20.8997873399144,43.8673712899983,Koreanic,3.19442326329688e-05,0.999936922230637
635,ARD,GB155,-16.1043614435923,45.7642784427402,Turkic,8.81809805219949e-06,0.913564410795768
635,ARD,GB155,-16.1043614435923,45.7642784427402,Tungusic,3.1578956005839e-06,0.916737047247013
635,ARD,GB155,-16.1043614435923,45.7642784427402,Mongolic,1.93164501914033e-06,0.935983114061115
635,ARD,GB155,-16.1043614435923,45.7642784427402,Japonic,7.37227735111493e-06,0.93418343107055
635,ARD,GB155,-16.1043614435923,45.7642784427402,Koreanic,4.57425065966309e-05,0.924174231758808
635,ER,GB156,-13.5940211864246,29.2558389830186,Turkic,0.999994864642392,2.5676881645558e-06
635,ER,GB156,-13.5940211864246,29.2558389830186,Tungusic,0.999998158796952,9.20603597838941e-07
635,ER,GB156,-13.5940211864246,29.2558389830186,Mongolic,0.999999609906339,1.95050017895215e-07
635,ER,GB156,-13.5940211864246,29.2558389830186,Japonic,0.999997014204081,2.47615926552634e-06
635,ER,GB156,-13.5940211864246,29.2558389830186,Koreanic,0.996815432075744,0.00306559457063199
635,ARD,GB156,-13.1025006537308,39.7605568630171,Turkic,0.999999949980182,3.37128062504593e-08
635,ARD,GB156,-13.1025006537308,39.7605568630171,Tungusic,0.999999983367598,1.46464928365708e-08
635,ARD,GB156,-13.1025006537308,39.7605568630171,Mongolic,0.999999993928962,6.03102156050432e-09
635,ARD,GB156,-13.1025006537308,39.7605568630171,Japonic,0.999999969191762,2.97277643054362e-08
635,ARD,GB156,-13.1025006537308,39.7605568630171,Koreanic,0.999369937670466,9.13772365381797e-05
635,ER,GB158,-67.0201364306454,136.10806947146,Turkic,0.333333333333333,0.333333333333333
635,ER,GB158,-67.0201364306454,136.10806947146,Tungusic,0.333333333333333,0.333333333333333
635,ER,GB158,-67.0201364306454,136.10806947146,Mongolic,0.333333333333333,0.333333333333333
635,ER,GB158,-67.0201364306454,136.10806947146,Japonic,0.333333333333333,0.333333333333333
635,ER,GB158,-67.0201364306454,136.10806947146,Koreanic,0.333333333333334,0.333333333333333
635,ARD,GB158,-51.7557232321373,117.06700201983,Turkic,0.605382618498002,0.065542011732714
635,ARD,GB158,-51.7557232321373,117.06700201983,Tungusic,0.605382618498002,0.065542011732714
635,ARD,GB158,-51.7557232321373,117.06700201983,Mongolic,0.605382618498002,0.065542011732714
635,ARD,GB158,-51.7557232321373,117.06700201983,Japonic,0.605382618498003,0.0655420117327139
635,ARD,GB158,-51.7557232321373,117.06700201983,Koreanic,0.605382618498002,0.0655420117327139
635,ER,GB159,-67.0190433812482,136.105883372666,Turkic,0.333333333333333,0.333333333333333
635,ER,GB159,-67.0190433812482,136.105883372666,Tungusic,0.333333333333333,0.333333333333333
635,ER,GB159,-67.0190433812482,136.105883372666,Mongolic,0.333333333333333,0.333333333333333
635,ER,GB159,-67.0190433812482,136.105883372666,Japonic,0.333333333333333,0.333333333333333
635,ER,GB159,-67.0190433812482,136.105883372666,Koreanic,0.333333333333333,0.333333333333333
635,ARD,GB159,-55.7156916462863,124.986938848128,Turkic,0.572634238523399,0.0983945267215052
635,ARD,GB159,-55.7156916462863,124.986938848128,Tungusic,0.572634238523399,0.0983945267215052
635,ARD,GB159,-55.7156916462863,124.986938848128,Mongolic,0.572634238523399,0.0983945267215052
635,ARD,GB159,-55.7156916462863,124.986938848128,Japonic,0.572634238523399,0.0983945267215052
635,ARD,GB159,-55.7156916462863,124.986938848128,Koreanic,0.572634238523399,0.0983945267215052
635,ER,GB160,-67.0190433812482,136.105883372666,Turkic,0.333333333333333,0.333333333333333
635,ER,GB160,-67.0190433812482,136.105883372666,Tungusic,0.333333333333333,0.333333333333333
635,ER,GB160,-67.0190433812482,136.105883372666,Mongolic,0.333333333333333,0.333333333333333
635,ER,GB160,-67.0190433812482,136.105883372666,Japonic,0.333333333333333,0.333333333333333
635,ER,GB160,-67.0190433812482,136.105883372666,Koreanic,0.333333333333333,0.333333333333333
635,ARD,GB160,-61.7423042020308,137.040163959617,Turkic,0.164563743131363,0.491578177280826
635,ARD,GB160,-61.7423042020308,137.040163959617,Tungusic,0.164563743131363,0.491578177280826
635,ARD,GB160,-61.7423042020308,137.040163959617,Mongolic,0.164563743131363,0.491578177280826
635,ARD,GB160,-61.7423042020308,137.040163959617,Japonic,0.164563743131363,0.491578177280826
635,ARD,GB160,-61.7423042020308,137.040163959617,Koreanic,0.164563743131363,0.491578177280826
635,ER,GB166,-8.56753945893994,19.2028755280494,Turkic,1,1.13251880355568e-28
635,ER,GB166,-8.56753945893994,19.2028755280494,Tungusic,1,3.93366676574159e-29
635,ER,GB166,-8.56753945893994,19.2028755280494,Mongolic,1,8.31327690022443e-30
635,ER,GB166,-8.56753945893994,19.2028755280494,Japonic,1,1.68156425513707e-29
635,ER,GB166,-8.56753945893994,19.2028755280494,Koreanic,1,1.97191412870236e-28
635,ARD,GB166,-8.56753945893994,21.341975469604,Turkic,1,1.13251880355568e-28
635,ARD,GB166,-8.56753945893994,21.341975469604,Tungusic,1,3.93366676574159e-29
635,ARD,GB166,-8.56753945893994,21.341975469604,Mongolic,1,8.31327690022443e-30
635,ARD,GB166,-8.56753945893994,21.341975469604,Japonic,1,1.68156425513707e-29
635,ARD,GB166,-8.56753945893994,21.341975469604,Koreanic,1,1.97191412870236e-28
635,ER,GB167,-32.9869835316371,68.0417636734437,Turkic,0.999961280623163,1.93596888497257e-05
635,ER,GB167,-32.9869835316371,68.0417636734437,Tungusic,0.999986080435925,6.9597821368591e-06
635,ER,GB167,-32.9869835316371,68.0417636734437,Mongolic,0.999996825534873,1.61793795858105e-06
635,ER,GB167,-32.9869835316371,68.0417636734437,Japonic,0.999992922265822,3.58889541032948e-06
635,ER,GB167,-32.9869835316371,68.0417636734437,Koreanic,0.999927710954826,3.61459423803255e-05
635,ARD,GB167,-20.5040002227962,54.5635560011479,Turkic,0.940955370015704,0.0200286540225084
635,ARD,GB167,-20.5040002227962,54.5635560011479,Tungusic,0.940873723079092,0.0200361275813054
635,ARD,GB167,-20.5040002227962,54.5635560011479,Mongolic,0.94193983289012,0.0199322108425322
635,ARD,GB167,-20.5040002227962,54.5635560011479,Japonic,0.940853969591659,0.0200380892365643
635,ARD,GB167,-20.5040002227962,54.5635560011479,Koreanic,0.940558225148206,0.0200667075127009
635,ER,GB184,-49.0573897816334,100.182576173436,Turkic,0.999121270270366,0.000448201759234039
635,ER,GB184,-49.0573897816334,100.182576173436,Tungusic,0.995548643696224,0.00393374009524993
635,ER,GB184,-49.0573897816334,100.182576173436,Mongolic,0.998986793097906,0.000787443898639403
635,ER,GB184,-49.0573897816334,100.182576173436,Japonic,0.99974990853042,0.000125066727886012
635,ER,GB184,-49.0573897816334,100.182576173436,Koreanic,0.998180872631607,0.000909682899366031
635,ARD,GB184,-38.129023708546,89.8136029726476,Turkic,0.798211858699216,0.0837513439441476
635,ARD,GB184,-38.129023708546,89.8136029726476,Tungusic,0.798211858699215,0.0837513439441477
635,ARD,GB184,-38.129023708546,89.8136029726476,Mongolic,0.798211858699216,0.0837513439441477
635,ARD,GB184,-38.129023708546,89.8136029726476,Japonic,0.798211858699216,0.0837513439441478
635,ARD,GB184,-38.129023708546,89.8136029726476,Koreanic,0.798211858699216,0.0837513439441477
635,ER,GB185,-65.8139287684826,133.695654147135,Turkic,0.333333333333333,0.333333333333333
635,ER,GB185,-65.8139287684826,133.695654147135,Tungusic,0.333333333333333,0.333333333333333
635,ER,GB185,-65.8139287684826,133.695654147135,Mongolic,0.333333333333333,0.333333333333333
635,ER,GB185,-65.8139287684826,133.695654147135,Japonic,0.333333333333333,0.333333333333333
635,ER,GB185,-65.8139287684826,133.695654147135,Koreanic,0.333333333333333,0.333333333333333
635,ARD,GB185,-61.9199777722512,137.395511100058,Turkic,0.46791510428272,0.215714400927369
635,ARD,GB185,-61.9199777722512,137.395511100058,Tungusic,0.465488796389314,0.219278342167833
635,ARD,GB185,-61.9199777722512,137.395511100058,Mongolic,0.456968204679973,0.231817214738468
635,ARD,GB185,-61.9199777722512,137.395511100058,Japonic,0.469452394382858,0.213447028193788
635,ARD,GB185,-61.9199777722512,137.395511100058,Koreanic,0.469633179818018,0.213194249783904
635,ER,GB187,-62.7598884523182,127.587573514806,Turkic,0.0162958915853647,0.975580961976234
635,ER,GB187,-62.7598884523182,127.587573514806,Tungusic,0.00368006138567588,0.993053644698996
635,ER,GB187,-62.7598884523182,127.587573514806,Mongolic,0.028410710042015,0.965209881729434
635,ER,GB187,-62.7598884523182,127.587573514806,Japonic,0.00461345738318841,0.990821284957205
635,ER,GB187,-62.7598884523182,127.587573514806,Koreanic,0.0227446783461663,0.954655040937201
635,ARD,GB187,-47.4479304165155,108.451416388587,Turkic,0.0109451029695504,0.721998644141807
635,ARD,GB187,-47.4479304165155,108.451416388587,Tungusic,0.000587028296349826,0.731692791080381
635,ARD,GB187,-47.4479304165155,108.451416388587,Mongolic,0.0194788197131363,0.717416476701016
635,ARD,GB187,-47.4479304165155,108.451416388587,Japonic,0.000467163626945504,0.731780714051435
635,ARD,GB187,-47.4479304165155,108.451416388587,Koreanic,0.00422954096706788,0.728621565270132
635,ER,GB188,-63.5698789301392,129.207554470448,Turkic,0.958607635002993,0.0244129651053279
635,ER,GB188,-63.5698789301392,129.207554470448,Tungusic,0.841094761135934,0.122791452123995
635,ER,GB188,-63.5698789301392,129.207554470448,Mongolic,0.971049833242851,0.015560308231513
635,ER,GB188,-63.5698789301392,129.207554470448,Japonic,0.948171564253496,0.0298961261354097
635,ER,GB188,-63.5698789301392,129.207554470448,Koreanic,0.889420373058554,0.058108873561023
635,ARD,GB188,-50.7677444536561,115.091044462868,Turkic,0.655009277784149,0.0824142506124698
635,ARD,GB188,-50.7677444536561,115.091044462868,Tungusic,0.655009277784149,0.0824142506124699
635,ARD,GB188,-50.7677444536561,115.091044462868,Mongolic,0.655009277784149,0.0824142506124698
635,ARD,GB188,-50.7677444536561,115.091044462868,Japonic,0.655009277784149,0.0824142506124698
635,ARD,GB188,-50.7677444536561,115.091044462868,Koreanic,0.655009277784149,0.0824142506124698
635,ER,GB196,-23.3178737472848,48.7035441047391,Turkic,0.99998580551329,7.09724425405539e-06
635,ER,GB196,-23.3178737472848,48.7035441047391,Tungusic,0.999994954890872,2.52255476471073e-06
635,ER,GB196,-23.3178737472848,48.7035441047391,Mongolic,0.99999889990982,5.50045312874237e-07
635,ER,GB196,-23.3178737472848,48.7035441047391,Japonic,0.999915538428374,7.93487832239793e-05
635,ER,GB196,-23.3178737472848,48.7035441047391,Koreanic,0.999972800490277,1.41415085463785e-05
635,ARD,GB196,-16.6535533211141,46.8626621977838,Turkic,0.938882507641117,0.0104202551637231
635,ARD,GB196,-16.6535533211141,46.8626621977838,Tungusic,0.939379375217741,0.00988983506394602
635,ARD,GB196,-16.6535533211141,46.8626621977838,Mongolic,0.942001807883646,0.00710975355711828
635,ARD,GB196,-16.6535533211141,46.8626621977838,Japonic,0.885517122890434,0.0670610958052542
635,ARD,GB196,-16.6535533211141,46.8626621977838,Koreanic,0.905269953583735,0.045994925826123
635,ER,GB197,-23.3178737389164,48.7035440880022,Turkic,0.999985808023296,7.09598925053635e-06
635,ER,GB197,-23.3178737389164,48.7035440880022,Tungusic,0.999994955791035,2.52210468268494e-06
635,ER,GB197,-23.3178737389164,48.7035440880022,Mongolic,0.999998900109288,5.49945579033193e-07
635,ER,GB197,-23.3178737389164,48.7035440880022,Japonic,0.999915548969508,7.93391578843228e-05
635,ER,GB197,-23.3178737389164,48.7035440880022,Koreanic,0.999972805456095,1.41388983497947e-05
635,ARD,GB197,-16.6535528235948,46.8626612027452,Turkic,0.938897640182092,0.0104212211851488
635,ARD,GB197,-16.6535528235948,46.8626612027452,Tungusic,0.939394396217107,0.00989091090784852
635,ARD,GB197,-16.6535528235948,46.8626612027452,Mongolic,0.942016922167518,0.00711072462609268
635,ARD,GB197,-16.6535528235948,46.8626612027452,Japonic,0.88553319093201,0.0670611435429351
635,ARD,GB197,-16.6535528235948,46.8626612027452,Koreanic,0.905285932155093,0.0459947932625457
635,ER,GB204,-67.0190433876354,136.10588338544,Turkic,0.333333333333333,0.333333333333333
635,ER,GB204,-67.0190433876354,136.10588338544,Tungusic,0.333333333333333,0.333333333333333
635,ER,GB204,-67.0190433876354,136.10588338544,Mongolic,0.333333333333333,0.333333333333333
635,ER,GB204,-67.0190433876354,136.10588338544,Japonic,0.333333333333333,0.333333333333333
635,ER,GB204,-67.0190433876354,136.10588338544,Koreanic,0.333333333333333,0.333333333333333
635,ARD,GB204,-55.5503182014862,124.656191958528,Turkic,0.0825447515066598,0.393555984432647
635,ARD,GB204,-55.5503182014862,124.656191958528,Tungusic,0.0825447515066597,0.393555984432647
635,ARD,GB204,-55.5503182014862,124.656191958528,Mongolic,0.0825447515066598,0.393555984432647
635,ARD,GB204,-55.5503182014862,124.656191958528,Japonic,0.0825447515066597,0.393555984432647
635,ARD,GB204,-55.5503182014862,124.656191958528,Koreanic,0.0825447515066595,0.393555984432647
635,ER,GB250,-67.0190433812482,136.105883372666,Turkic,0.333333333333333,0.333333333333333
635,ER,GB250,-67.0190433812482,136.105883372666,Tungusic,0.333333333333333,0.333333333333333
635,ER,GB250,-67.0190433812482,136.105883372666,Mongolic,0.333333333333333,0.333333333333333
635,ER,GB250,-67.0190433812482,136.105883372666,Japonic,0.333333333333333,0.333333333333333
635,ER,GB250,-67.0190433812482,136.105883372666,Koreanic,0.333333333333334,0.333333333333333
635,ARD,GB250,-50.9931094554532,115.541774466462,Turkic,0.620616682675003,0.067838325886342
635,ARD,GB250,-50.9931094554532,115.541774466462,Tungusic,0.620616682675003,0.0678383258863419
635,ARD,GB250,-50.9931094554532,115.541774466462,Mongolic,0.620616682675118,0.0678383258861884
635,ARD,GB250,-50.9931094554532,115.541774466462,Japonic,0.620616682673943,0.0678383258877654
635,ARD,GB250,-50.9931094554532,115.541774466462,Koreanic,0.620616682675006,0.0678383258863395
635,ER,GB252,-67.0190433812482,136.105883372666,Turkic,0.333333333333333,0.333333333333333
635,ER,GB252,-67.0190433812482,136.105883372666,Tungusic,0.333333333333333,0.333333333333333
635,ER,GB252,-67.0190433812482,136.105883372666,Mongolic,0.333333333333333,0.333333333333333
635,ER,GB252,-67.0190433812482,136.105883372666,Japonic,0.333333333333333,0.333333333333333
635,ER,GB252,-67.0190433812482,136.105883372666,Koreanic,0.333333333333333,0.333333333333333
635,ARD,GB252,-60.3333303732699,134.222216302095,Turkic,0.144795212458603,0.482571528731637
635,ARD,GB252,-60.3333303732699,134.222216302095,Tungusic,0.144795212458603,0.482571528731636
635,ARD,GB252,-60.3333303732699,134.222216302095,Mongolic,0.144795212458603,0.482571528731636
635,ARD,GB252,-60.3333303732699,134.222216302095,Japonic,0.144795212458603,0.482571528731639
635,ARD,GB252,-60.3333303732699,134.222216302095,Koreanic,0.144795212458603,0.482571528731635
635,ER,GB253,-67.0190433812482,136.105883372666,Turkic,0.333333333333333,0.333333333333333
635,ER,GB253,-67.0190433812482,136.105883372666,Tungusic,0.333333333333333,0.333333333333333
635,ER,GB253,-67.0190433812482,136.105883372666,Mongolic,0.333333333333333,0.333333333333333
635,ER,GB253,-67.0190433812482,136.105883372666,Japonic,0.333333333333333,0.333333333333333
635,ER,GB253,-67.0190433812482,136.105883372666,Koreanic,0.333333333333334,0.333333333333333
635,ARD,GB253,-65.7353842083393,145.026323972234,Turkic,0.329431466563257,0.309131526528053
