Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
639,ARD,GB133,-2.29568172276135,8.79825999724684,Koreanic,5.93947245018348e-23,1
639,ER,GB134,-53.9019923049896,109.871781220149,Turkic,0.00548498445001069,0.989113827058084
639,ER,GB134,-53.9019923049896,109.871781220149,Tungusic,0.00283441689659002,0.995614211517351
639,ER,GB134,-53.9019923049896,109.871781220149,Mongolic,0.000211739352605117,0.999579792414396
639,ER,GB134,-53.9019923049896,109.871781220149,Japonic,0.00099562731001335,0.998010487845848
639,ER,GB134,-53.9019923049896,109.871781220149,Koreanic,0.00401666238909277,0.991971241979423
639,ARD,GB134,-42.3569752173727,98.269505990301,Turkic,0.0490449051743199,0.739624927653265
639,ARD,GB134,-42.3569752173727,98.269505990301,Tungusic,0.0490449051742354,0.73962492765349
639,ARD,GB134,-42.3569752173727,98.269505990301,Mongolic,0.0490449051743121,0.739624927653285
639,ARD,GB134,-42.3569752173727,98.269505990301,Japonic,0.0490449051704456,0.739624927663606
639,ARD,GB134,-42.3569752173727,98.269505990301,Koreanic,0.0490418801373947,0.7396330019022
639,ER,GB135,-67.966534389572,138.000865389313,Turkic,0.333333333333333,0.333333333333333
639,ER,GB135,-67.966534389572,138.000865389313,Tungusic,0.333333333333333,0.333333333333333
639,ER,GB135,-67.966534389572,138.000865389313,Mongolic,0.333333333333333,0.333333333333333
639,ER,GB135,-67.966534389572,138.000865389313,Japonic,0.333333333333333,0.333333333333334
639,ER,GB135,-67.966534389572,138.000865389313,Koreanic,0.333333333333333,0.333333333333334
639,ARD,GB135,-57.8535201843012,129.262595924158,Turkic,0.101533412193899,0.534530906154534
639,ARD,GB135,-57.8535201843012,129.262595924158,Tungusic,0.101533412193899,0.534530906154534
639,ARD,GB135,-57.8535201843012,129.262595924158,Mongolic,0.101533412193899,0.534530906154534
639,ARD,GB135,-57.8535201843012,129.262595924158,Japonic,0.101533412193899,0.534530906154534
639,ARD,GB135,-57.8535201843012,129.262595924158,Koreanic,0.101533412193899,0.534530906154534
639,ER,GB136,-67.9665359348497,138.000868479869,Turkic,0.333333333333333,0.333333333333333
639,ER,GB136,-67.9665359348497,138.000868479869,Tungusic,0.333333333333333,0.333333333333333
639,ER,GB136,-67.9665359348497,138.000868479869,Mongolic,0.333333333333333,0.333333333333333
639,ER,GB136,-67.9665359348497,138.000868479869,Japonic,0.333333333333333,0.333333333333334
639,ER,GB136,-67.9665359348497,138.000868479869,Koreanic,0.333333333333333,0.333333333333334
639,ARD,GB136,-67.7233139379701,149.002183431496,Turkic,0.376169517123605,0.315547123375223
639,ARD,GB136,-67.7233139379701,149.002183431496,Tungusic,0.376169517123605,0.315547123375223
639,ARD,GB136,-67.7233139379701,149.002183431496,Mongolic,0.376169517123605,0.315547123375224
639,ARD,GB136,-67.7233139379701,149.002183431496,Japonic,0.376169517123605,0.315547123375224
639,ARD,GB136,-67.7233139379701,149.002183431496,Koreanic,0.376169517123605,0.315547123375224
639,ER,GB137,-51.5973563797145,105.262509369599,Turkic,0.00716315748458575,0.989493130206015
639,ER,GB137,-51.5973563797145,105.262509369599,Tungusic,0.0117964025408422,0.986982870027694
639,ER,GB137,-51.5973563797145,105.262509369599,Mongolic,0.232382518366397,0.765855092653825
639,ER,GB137,-51.5973563797145,105.262509369599,Japonic,0.000542965614856299,0.998997682527991
639,ER,GB137,-51.5973563797145,105.262509369599,Koreanic,0.783025241425962,0.160544583852354
639,ARD,GB137,-47.4163328462167,108.388221247989,Turkic,1.11726912216624e-19,1
639,ARD,GB137,-47.4163328462167,108.388221247989,Tungusic,2.82641595339517e-20,1
639,ARD,GB137,-47.4163328462167,108.388221247989,Mongolic,4.79675365876477e-18,1
639,ARD,GB137,-47.4163328462167,108.388221247989,Japonic,2.67161291475045e-20,1
639,ARD,GB137,-47.4163328462167,108.388221247989,Koreanic,0.784532853497735,0.144589867306198
639,ER,GB138,-36.5678383341554,75.2034732784803,Turkic,0.999790342282619,0.000104829006348257
639,ER,GB138,-36.5678383341554,75.2034732784803,Tungusic,0.99992732004292,4.34091580785053e-05
639,ER,GB138,-36.5678383341554,75.2034732784803,Mongolic,0.999987880950135,1.03475234297719e-05
639,ER,GB138,-36.5678383341554,75.2034732784803,Japonic,0.999952043381905,2.3978311220781e-05
639,ER,GB138,-36.5678383341554,75.2034732784803,Koreanic,0.991748560979379,0.0041257245481333
639,ARD,GB138,-23.3288508885206,60.2132573325968,Turkic,0.89995929403574,0.0336061106334845
639,ARD,GB138,-23.3288508885206,60.2132573325968,Tungusic,0.89995929403574,0.0336061106334843
639,ARD,GB138,-23.3288508885206,60.2132573325968,Mongolic,0.89995929403574,0.0336061106334843
639,ARD,GB138,-23.3288508885206,60.2132573325968,Japonic,0.89995929403574,0.0336061106334843
639,ARD,GB138,-23.3288508885206,60.2132573325968,Koreanic,0.89995929427722,0.0336061103671971
639,ER,GB139,-62.2202007713235,126.508198152817,Turkic,0.31883416486122,0.592430587627677
639,ER,GB139,-62.2202007713235,126.508198152817,Tungusic,0.12934478826423,0.845130396557935
639,ER,GB139,-62.2202007713235,126.508198152817,Mongolic,0.00632157247008495,0.989486015869993
639,ER,GB139,-62.2202007713235,126.508198152817,Japonic,0.0134238724223925,0.976800203483108
639,ER,GB139,-62.2202007713235,126.508198152817,Koreanic,0.103667973436729,0.796395213755163
639,ARD,GB139,-52.26537669518,118.086308945916,Turkic,0.267866676722467,0.587486680592401
639,ARD,GB139,-52.26537669518,118.086308945916,Tungusic,0.168519271138501,0.740600201460836
639,ARD,GB139,-52.26537669518,118.086308945916,Mongolic,0.0194797364912509,0.97026705347349
639,ARD,GB139,-52.26537669518,118.086308945916,Japonic,0.0215544512656987,0.96733151859205
639,ARD,GB139,-52.26537669518,118.086308945916,Koreanic,0.087359274981514,0.865926384957091
639,ER,GB140,-66.0217099431941,134.111216496558,Turkic,0.333333333333333,0.333333333333333
639,ER,GB140,-66.0217099431941,134.111216496558,Tungusic,0.333333333333333,0.333333333333333
639,ER,GB140,-66.0217099431941,134.111216496558,Mongolic,0.333333333333333,0.333333333333333
639,ER,GB140,-66.0217099431941,134.111216496558,Japonic,0.333333333333333,0.333333333333333
639,ER,GB140,-66.0217099431941,134.111216496558,Koreanic,0.333333333333333,0.333333333333333
639,ARD,GB140,-48.7339000594766,111.023355674509,Turkic,0.700477936347705,0.116518116645141
639,ARD,GB140,-48.7339000594766,111.023355674509,Tungusic,0.700477936347705,0.116518116645141
639,ARD,GB140,-48.7339000594766,111.023355674509,Mongolic,0.700477936347705,0.116518116645141
639,ARD,GB140,-48.7339000594766,111.023355674509,Japonic,0.700477936347705,0.116518116645141
639,ARD,GB140,-48.7339000594766,111.023355674509,Koreanic,0.700477936347705,0.116518116645141
639,ER,GB146,-65.2747288971737,132.617254404517,Turkic,0.333333333333333,0.333333333333333
639,ER,GB146,-65.2747288971737,132.617254404517,Tungusic,0.333333333334387,0.333333333334869
639,ER,GB146,-65.2747288971737,132.617254404517,Mongolic,0.333333333333327,0.333333333333365
639,ER,GB146,-65.2747288971737,132.617254404517,Japonic,0.333333333338714,0.333333333338714
639,ER,GB146,-65.2747288971737,132.617254404517,Koreanic,0.333325913521627,0.333348172956746
639,ARD,GB146,-55.4343875240345,124.424330603625,Turkic,0.245771625777531,0.151300097890811
639,ARD,GB146,-55.4343875240345,124.424330603625,Tungusic,0.24577164821407,0.151300092144536
639,ARD,GB146,-55.4343875240345,124.424330603625,Mongolic,0.24577162535517,0.151300097998982
639,ARD,GB146,-55.4343875240345,124.424330603625,Japonic,0.245771694690774,0.15130008024128
639,ARD,GB146,-55.4343875240345,124.424330603625,Koreanic,0.245416184323871,0.151391130827751
639,ER,GB147,-24.3827179353582,50.8332324808859,Turkic,0.00650320763137776,0.992676169971444
639,ER,GB147,-24.3827179353582,50.8332324808859,Tungusic,3.00036327100832e-05,0.999941108490482
639,ER,GB147,-24.3827179353582,50.8332324808859,Mongolic,6.23891963585805e-05,0.999932930042918
639,ER,GB147,-24.3827179353582,50.8332324808859,Japonic,3.18462937183871e-05,0.999942399558628
639,ER,GB147,-24.3827179353582,50.8332324808859,Koreanic,0.000134856761187443,0.999732189128705
639,ARD,GB147,-23.123426366265,59.8024082880855,Turkic,6.67095664568598e-11,0.999999999876151
639,ARD,GB147,-23.123426366265,59.8024082880855,Tungusic,8.82313802904585e-21,1
639,ARD,GB147,-23.123426366265,59.8024082880855,Mongolic,1.12200915965931e-23,1
639,ARD,GB147,-23.123426366265,59.8024082880855,Japonic,8.90338331997337e-21,1
639,ARD,GB147,-23.123426366265,59.8024082880855,Koreanic,6.32564228744092e-20,1
639,ER,GB150,-47.5174461763289,97.1026889628272,Turkic,0.00131198719040805,0.997410525221088
639,ER,GB150,-47.5174461763289,97.1026889628272,Tungusic,0.000337845480638834,0.999325486445169
639,ER,GB150,-47.5174461763289,97.1026889628272,Mongolic,0.000138721616930727,0.999817846540406
639,ER,GB150,-47.5174461763289,97.1026889628272,Japonic,0.000251383955195862,0.999497926228578
639,ER,GB150,-47.5174461763289,97.1026889628272,Koreanic,0.00121664480207184,0.997570085409946
639,ARD,GB150,-37.0868130189866,87.7291815935287,Turkic,0.0682933598862651,0.808912710996777
639,ARD,GB150,-37.0868130189866,87.7291815935287,Tungusic,0.0682933626321581,0.808912730370325
639,ARD,GB150,-37.0868130189866,87.7291815935287,Mongolic,0.0682933601786384,0.808912713059606
639,ARD,GB150,-37.0868130189866,87.7291815935287,Japonic,0.0682933710981838,0.808912790102053
639,ARD,GB150,-37.0868130189866,87.7291815935287,Koreanic,0.0683232578022542,0.809123612988528
639,ER,GB151,-10.9310914135227,23.929979437215,Turkic,0.999997393768629,1.30311575002375e-06
639,ER,GB151,-10.9310914135227,23.929979437215,Tungusic,0.999975163132519,2.40100894555411e-05
639,ER,GB151,-10.9310914135227,23.929979437215,Mongolic,0.999999993609287,3.20128738145404e-09
639,ER,GB151,-10.9310914135227,23.929979437215,Japonic,0.999999361356553,3.19321724331272e-07
639,ER,GB151,-10.9310914135227,23.929979437215,Koreanic,0.999996363386923,1.81830795062232e-06
639,ARD,GB151,-8.26728202599764,30.0901196075508,Turkic,0.983589302184573,0.00824037791290138
639,ARD,GB151,-8.26728202599764,30.0901196075508,Tungusic,0.943716000763548,0.0285456062874532
639,ARD,GB151,-8.26728202599764,30.0901196075508,Mongolic,0.991378680311976,0.00423296073302237
639,ARD,GB151,-8.26728202599764,30.0901196075508,Japonic,0.996072344950328,0.00191092093031054
639,ARD,GB151,-8.26728202599764,30.0901196075508,Koreanic,0.995319621898097,0.00230407362602541
639,ER,GB152,-61.7271319652913,125.522060540752,Turkic,0.0509056597139743,0.924305363154678
639,ER,GB152,-61.7271319652913,125.522060540752,Tungusic,0.00367488431909356,0.993443702543444
639,ER,GB152,-61.7271319652913,125.522060540752,Mongolic,0.000678898712680162,0.998734772789111
639,ER,GB152,-61.7271319652913,125.522060540752,Japonic,0.0106592720103273,0.985075943804379
639,ER,GB152,-61.7271319652913,125.522060540752,Koreanic,0.0593786480034725,0.881675448904458
639,ARD,GB152,-47.549875351274,108.655306258104,Turkic,0.149455722485329,0.731067138086567
639,ARD,GB152,-47.549875351274,108.655306258104,Tungusic,0.149455722486096,0.731067138100232
639,ARD,GB152,-47.549875351274,108.655306258104,Mongolic,0.149455722485348,0.731067138086894
639,ARD,GB152,-47.549875351274,108.655306258104,Japonic,0.149455722488735,0.731067138147276
639,ARD,GB152,-47.549875351274,108.655306258104,Koreanic,0.149456095909272,0.731073795429595
639,ER,GB155,-23.869627136773,49.8070508837156,Turkic,5.81681783279753e-05,0.999886836822022
639,ER,GB155,-23.869627136773,49.8070508837156,Tungusic,1.4757370579759e-05,0.999970510831863
639,ER,GB155,-23.869627136773,49.8070508837156,Mongolic,4.33818830206917e-07,0.999999133988609
639,ER,GB155,-23.869627136773,49.8070508837156,Japonic,1.26457637407539e-05,0.999974752366857
639,ER,GB155,-23.869627136773,49.8070508837156,Koreanic,6.95382331215257e-05,0.999861428798422
639,ARD,GB155,-16.5345906185435,46.6247367926426,Turkic,0.000419055885185025,0.931873666079837
639,ARD,GB155,-16.5345906185435,46.6247367926426,Tungusic,8.41359856864835e-06,0.932274145065496
639,ARD,GB155,-16.5345906185435,46.6247367926426,Mongolic,1.69563607119058e-06,0.932278792374838
639,ARD,GB155,-16.5345906185435,46.6247367926426,Japonic,1.03397978277438e-05,0.93226797835481
639,ARD,GB155,-16.5345906185435,46.6247367926426,Koreanic,5.39683633870361e-05,0.932218660763442
639,ER,GB156,-15.989102057146,34.0460007244615,Turkic,0.999983680380961,8.18404203699133e-06
639,ER,GB156,-15.989102057146,34.0460007244615,Tungusic,0.999995415809369,2.29633390449649e-06
639,ER,GB156,-15.989102057146,34.0460007244615,Mongolic,0.99999993212737,3.40718256885372e-08
639,ER,GB156,-15.989102057146,34.0460007244615,Japonic,0.999996083294121,1.95864698994214e-06
639,ER,GB156,-15.989102057146,34.0460007244615,Koreanic,0.944429796281471,0.0548155761413178
639,ARD,GB156,-13.5445019964605,40.6445595484766,Turkic,0.946104351394076,0.0194391508623032
639,ARD,GB156,-13.5445019964605,40.6445595484766,Tungusic,0.952436218633374,0.0155266101915575
639,ARD,GB156,-13.5445019964605,40.6445595484766,Mongolic,0.95250797219664,0.0155241442490064
639,ARD,GB156,-13.5445019964605,40.6445595484766,Japonic,0.957178932285214,0.0130005975399943
639,ARD,GB156,-13.5445019964605,40.6445595484766,Koreanic,0.558907712777591,0.260448882248014
639,ER,GB158,-67.9665359348829,138.000868479935,Turkic,0.333333333333333,0.333333333333333
639,ER,GB158,-67.9665359348829,138.000868479935,Tungusic,0.333333333333333,0.333333333333333
639,ER,GB158,-67.9665359348829,138.000868479935,Mongolic,0.333333333333333,0.333333333333333
639,ER,GB158,-67.9665359348829,138.000868479935,Japonic,0.333333333333333,0.333333333333334
639,ER,GB158,-67.9665359348829,138.000868479935,Koreanic,0.333333333333333,0.333333333333334
639,ARD,GB158,-53.0562437258028,119.668043007161,Turkic,0.600896364975716,0.0679004445869942
639,ARD,GB158,-53.0562437258028,119.668043007161,Tungusic,0.600896364975715,0.0679004445869943
639,ARD,GB158,-53.0562437258028,119.668043007161,Mongolic,0.600896364975715,0.0679004445869944
639,ARD,GB158,-53.0562437258028,119.668043007161,Japonic,0.600896364975715,0.0679004445869942
639,ARD,GB158,-53.0562437258028,119.668043007161,Koreanic,0.600896364975715,0.0679004445869942
639,ER,GB159,-67.9665359348829,138.000868479935,Turkic,0.333333333333333,0.333333333333333
639,ER,GB159,-67.9665359348829,138.000868479935,Tungusic,0.333333333333333,0.333333333333333
639,ER,GB159,-67.9665359348829,138.000868479935,Mongolic,0.333333333333333,0.333333333333333
639,ER,GB159,-67.9665359348829,138.000868479935,Japonic,0.333333333333333,0.333333333333334
639,ER,GB159,-67.9665359348829,138.000868479935,Koreanic,0.333333333333333,0.333333333333334
639,ARD,GB159,-56.168082663115,125.891720881785,Turkic,0.582837825700087,0.0994882133090897
639,ARD,GB159,-56.168082663115,125.891720881785,Tungusic,0.582837825700087,0.0994882133090898
639,ARD,GB159,-56.168082663115,125.891720881785,Mongolic,0.582837825700088,0.0994882133090896
639,ARD,GB159,-56.168082663115,125.891720881785,Japonic,0.582837825700088,0.0994882133090897
639,ARD,GB159,-56.168082663115,125.891720881785,Koreanic,0.582837825700088,0.0994882133090898
639,ER,GB160,-67.9665359348829,138.000868479935,Turkic,0.333333333333333,0.333333333333333
639,ER,GB160,-67.9665359348829,138.000868479935,Tungusic,0.333333333333333,0.333333333333333
639,ER,GB160,-67.9665359348829,138.000868479935,Mongolic,0.333333333333333,0.333333333333333
639,ER,GB160,-67.9665359348829,138.000868479935,Japonic,0.333333333333333,0.333333333333334
639,ER,GB160,-67.9665359348829,138.000868479935,Koreanic,0.333333333333333,0.333333333333334
639,ARD,GB160,-62.8588251242795,139.273205804115,Turkic,0.166604708884116,0.49209267782423
639,ARD,GB160,-62.8588251242795,139.273205804115,Tungusic,0.166604708884116,0.492092677824229
639,ARD,GB160,-62.8588251242795,139.273205804115,Mongolic,0.166604708884116,0.49209267782423
639,ARD,GB160,-62.8588251242795,139.273205804115,Japonic,0.166604708884116,0.49209267782423
639,ARD,GB160,-62.8588251242795,139.273205804115,Koreanic,0.166604708884116,0.492092677824229
639,ER,GB166,-5.00484138350494,12.0774793771794,Turkic,1,3.60041582031331e-28
639,ER,GB166,-5.00484138350494,12.0774793771794,Tungusic,1,1.05061562670767e-28
639,ER,GB166,-5.00484138350494,12.0774793771794,Mongolic,1,1.52980618557813e-31
639,ER,GB166,-5.00484138350494,12.0774793771794,Japonic,1,9.01525882194043e-29
639,ER,GB166,-5.00484138350494,12.0774793771794,Koreanic,1,5.21402610877157e-28
639,ARD,GB166,-5.00484138350494,14.216579318734,Turkic,1,3.60041582031331e-28
639,ARD,GB166,-5.00484138350494,14.216579318734,Tungusic,1,1.05061562670767e-28
639,ARD,GB166,-5.00484138350494,14.216579318734,Mongolic,1,1.52980618557813e-31
639,ARD,GB166,-5.00484138350494,14.216579318734,Japonic,1,9.01525882194043e-29
639,ARD,GB166,-5.00484138350494,14.216579318734,Koreanic,1,5.21402610877157e-28
639,ER,GB167,-24.7072901395117,51.4823768891929,Turkic,0.999899135032685,5.04335342873549e-05
639,ER,GB167,-24.7072901395117,51.4823768891929,Tungusic,0.999972464000874,1.37680017075059e-05
639,ER,GB167,-24.7072901395117,51.4823768891929,Mongolic,0.99999925679452,3.74912128069767e-07
639,ER,GB167,-24.7072901395117,51.4823768891929,Japonic,0.999975196731743,1.29396321686662e-05
639,ER,GB167,-24.7072901395117,51.4823768891929,Koreanic,0.99987109639946,6.44518006895359e-05
639,ARD,GB167,-19.1223881741779,51.8003319039114,Turkic,0.961595978237909,0.0168942411698216
639,ARD,GB167,-19.1223881741779,51.8003319039114,Tungusic,0.982258255698631,0.00717308653443603
639,ARD,GB167,-19.1223881741779,51.8003319039114,Mongolic,0.981438761833738,0.00749080382927024
639,ARD,GB167,-19.1223881741779,51.8003319039114,Japonic,0.968439849434633,0.0141886799916006
639,ARD,GB167,-19.1223881741779,51.8003319039114,Koreanic,0.986182925100394,0.0045793209803218
639,ER,GB184,-53.8914883696453,109.85077334946,Turkic,0.995643036013382,0.00218167689664433
639,ER,GB184,-53.8914883696453,109.85077334946,Tungusic,0.995696277425301,0.0035218697289712
639,ER,GB184,-53.8914883696453,109.85077334946,Mongolic,0.996819103606535,0.00288907342520747
639,ER,GB184,-53.8914883696453,109.85077334946,Japonic,0.999160797695497,0.000419671313868185
639,ER,GB184,-53.8914883696453,109.85077334946,Koreanic,0.99610690234846,0.00194737151849218
639,ARD,GB184,-39.9251917057174,93.4059389669903,Turkic,0.803509105094557,0.0841917723228447
639,ARD,GB184,-39.9251917057174,93.4059389669903,Tungusic,0.803509105094556,0.084191772322845
639,ARD,GB184,-39.9251917057174,93.4059389669903,Mongolic,0.803509105094556,0.084191772322845
639,ARD,GB184,-39.9251917057174,93.4059389669903,Japonic,0.803509105094556,0.0841917723228449
639,ARD,GB184,-39.9251917057174,93.4059389669903,Koreanic,0.803509150887243,0.0841917307890459
639,ER,GB185,-67.9665359348829,138.000868479935,Turkic,0.333333333333333,0.333333333333333
639,ER,GB185,-67.9665359348829,138.000868479935,Tungusic,0.333333333333333,0.333333333333333
639,ER,GB185,-67.9665359348829,138.000868479935,Mongolic,0.333333333333333,0.333333333333333
639,ER,GB185,-67.9665359348829,138.000868479935,Japonic,0.333333333333333,0.333333333333334
639,ER,GB185,-67.9665359348829,138.000868479935,Koreanic,0.333333333333333,0.333333333333334
639,ARD,GB185,-64.4339866319283,142.423528819412,Turkic,0.476596859966526,0.199604476473637
639,ARD,GB185,-64.4339866319283,142.423528819412,Tungusic,0.476596859966526,0.199604476473636
639,ARD,GB185,-64.4339866319283,142.423528819412,Mongolic,0.476596859966526,0.199604476473636
639,ARD,GB185,-64.4339866319283,142.423528819412,Japonic,0.476596859966526,0.199604476473637
639,ARD,GB185,-64.4339866319283,142.423528819412,Koreanic,0.476596859966526,0.199604476473636
639,ER,GB187,-62.2958079405088,126.659412491187,Turkic,0.0763098148304071,0.877091631826071
639,ER,GB187,-62.2958079405088,126.659412491187,Tungusic,0.00728696363068802,0.985984705060393
639,ER,GB187,-62.2958079405088,126.659412491187,Mongolic,0.0217452261847597,0.971576910648638
639,ER,GB187,-62.2958079405088,126.659412491187,Japonic,0.0061925781508917,0.988046688356088
639,ER,GB187,-62.2958079405088,126.659412491187,Koreanic,0.0869168322967343,0.82671618480716
639,ARD,GB187,-45.3730228483264,104.301601252208,Turkic,1.93614567676557e-10,0.726814184291114
639,ARD,GB187,-45.3730228483264,104.301601252208,Tungusic,3.66900216305883e-20,0.72785905719402
639,ARD,GB187,-45.3730228483264,104.301601252208,Mongolic,5.12893182765178e-23,0.727969973130322
639,ARD,GB187,-45.3730228483264,104.301601252208,Japonic,3.23584285414737e-20,0.727859057628008
639,ARD,GB187,-45.3730228483264,104.301601252208,Koreanic,1.88485115694388e-10,0.727697424250081
639,ER,GB188,-67.9665359348497,138.000868479869,Turkic,0.333333333333333,0.333333333333333
639,ER,GB188,-67.9665359348497,138.000868479869,Tungusic,0.333333333333333,0.333333333333333
639,ER,GB188,-67.9665359348497,138.000868479869,Mongolic,0.333333333333333,0.333333333333333
639,ER,GB188,-67.9665359348497,138.000868479869,Japonic,0.333333333333333,0.333333333333334
639,ER,GB188,-67.9665359348497,138.000868479869,Koreanic,0.333333333333333,0.333333333333334
639,ARD,GB188,-52.1790545471247,117.913664649805,Turkic,0.650743506823184,0.085222673947179
639,ARD,GB188,-52.1790545471247,117.913664649805,Tungusic,0.650743506823184,0.0852226739471789
639,ARD,GB188,-52.1790545471247,117.913664649805,Mongolic,0.650743506823184,0.085222673947179
639,ARD,GB188,-52.1790545471247,117.913664649805,Japonic,0.650743506823184,0.0852226739471791
639,ARD,GB188,-52.1790545471247,117.913664649805,Koreanic,0.650743506823184,0.0852226739471791
639,ER,GB196,-24.6513200657064,51.3704367415823,Turkic,0.999954358255516,2.28893852996616e-05
639,ER,GB196,-24.6513200657064,51.3704367415823,Tungusic,0.999987400281305,6.29985988320505e-06
639,ER,GB196,-24.6513200657064,51.3704367415823,Mongolic,0.999999741437977,1.29281035218953e-07
639,ER,GB196,-24.6513200657064,51.3704367415823,Japonic,0.999860367951796,0.000128761319488657
639,ER,GB196,-24.6513200657064,51.3704367415823,Koreanic,0.999940154261413,2.99228836836342e-05
639,ARD,GB196,-16.9480372695479,47.4516300946513,Turkic,0.933710303318821,0.016579421892383
639,ARD,GB196,-16.9480372695479,47.4516300946513,Tungusic,0.933710303318821,0.016579421892383
639,ARD,GB196,-16.9480372695479,47.4516300946513,Mongolic,0.933710303318821,0.016579421892383
639,ARD,GB196,-16.9480372695479,47.4516300946513,Japonic,0.933710303318821,0.016579421892383
639,ARD,GB196,-16.9480372695479,47.4516300946513,Koreanic,0.933710303318821,0.016579421892383
639,ER,GB197,-24.6513200625601,51.3704367352897,Turkic,0.999954362119602,2.2887445824758e-05
639,ER,GB197,-24.6513200625601,51.3704367352897,Tungusic,0.999987401329419,6.29933582628512e-06
639,ER,GB197,-24.6513200625601,51.3704367352897,Mongolic,0.999999741466613,1.29266717335217e-07
639,ER,GB197,-24.6513200625601,51.3704367352897,Japonic,0.999860376025726,0.000128754136519943
639,ER,GB197,-24.6513200625601,51.3704367352897,Koreanic,0.999940159160534,2.99204341209559e-05
639,ARD,GB197,-16.9471228464758,47.4498012485072,Turkic,0.933772366804437,0.0165473273114547
639,ARD,GB197,-16.9471228464758,47.4498012485072,Tungusic,0.933772366804437,0.0165473273114547
639,ARD,GB197,-16.9471228464758,47.4498012485072,Mongolic,0.933772366804437,0.0165473273114547
639,ARD,GB197,-16.9471228464758,47.4498012485072,Japonic,0.933772366804437,0.0165473273114547
639,ARD,GB197,-16.9471228464758,47.4498012485072,Koreanic,0.933772366804437,0.0165473273114547
639,ER,GB204,-66.0217099300527,134.111216470275,Turkic,0.333333333333333,0.333333333333333
639,ER,GB204,-66.0217099300527,134.111216470275,Tungusic,0.333333333333333,0.333333333333333
639,ER,GB204,-66.0217099300527,134.111216470275,Mongolic,0.333333333333333,0.333333333333333
639,ER,GB204,-66.0217099300527,134.111216470275,Japonic,0.333333333333333,0.333333333333333
639,ER,GB204,-66.0217099300527,134.111216470275,Koreanic,0.333333333333333,0.333333333333333
639,ARD,GB204,-54.6589105601799,122.873376675915,Turkic,0.0908332240442925,0.395982046202601
639,ARD,GB204,-54.6589105601799,122.873376675915,Tungusic,0.0914754277299369,0.39571726588126
639,ARD,GB204,-54.6589105601799,122.873376675915,Mongolic,0.0907053213094783,0.396034658853358
639,ARD,GB204,-54.6589105601799,122.873376675915,Japonic,0.0903890158587073,0.396165221207688
639,ARD,GB204,-54.6589105601799,122.873376675915,Koreanic,0.0769396718066249,0.40169786105242
639,ER,GB250,-67.9665359348829,138.000868479935,Turkic,0.333333333333333,0.333333333333333
639,ER,GB250,-67.9665359348829,138.000868479935,Tungusic,0.333333333333333,0.333333333333333
639,ER,GB250,-67.9665359348829,138.000868479935,Mongolic,0.333333333333333,0.333333333333333
639,ER,GB250,-67.9665359348829,138.000868479935,Japonic,0.333333333333333,0.333333333333334
639,ER,GB250,-67.9665359348829,138.000868479935,Koreanic,0.333333333333333,0.333333333333334
639,ARD,GB250,-52.4210459193264,118.397647394208,Turkic,0.617479725349844,0.0679760023086509
639,ARD,GB250,-52.4210459193264,118.397647394208,Tungusic,0.617479725349844,0.067976002308651
639,ARD,GB250,-52.4210459193264,118.397647394208,Mongolic,0.617479725349844,0.0679760023086508
639,ARD,GB250,-52.4210459193264,118.397647394208,Japonic,0.617479725349844,0.0679760023086511
639,ARD,GB250,-52.4210459193264,118.397647394208,Koreanic,0.617479725349844,0.0679760023086511
639,ER,GB252,-67.9665359348829,138.000868479935,Turkic,0.333333333333333,0.333333333333333
639,ER,GB252,-67.9665359348829,138.000868479935,Tungusic,0.333333333333333,0.333333333333333
639,ER,GB252,-67.9665359348829,138.000868479935,Mongolic,0.333333333333333,0.333333333333333
639,ER,GB252,-67.9665359348829,138.000868479935,Japonic,0.333333333333333,0.333333333333334
639,ER,GB252,-67.9665359348829,138.000868479935,Koreanic,0.333333333333333,0.333333333333334
639,ARD,GB252,-62.0656257665851,137.686807088726,Turkic,0.14973956856001,0.492687515611593
639,ARD,GB252,-62.0656257665851,137.686807088726,Tungusic,0.14973956856001,0.492687515611594
639,ARD,GB252,-62.0656257665851,137.686807088726,Mongolic,0.14973956856001,0.492687515611593
639,ARD,GB252,-62.0656257665851,137.686807088726,Japonic,0.14973956856001,0.492687515611594
639,ARD,GB252,-62.0656257665851,137.686807088726,Koreanic,0.14973956856001,0.492687515611593
639,ER,GB253,-67.9665359348829,138.000868479935,Turkic,0.333333333333333,0.333333333333333
639,ER,GB253,-67.9665359348829,138.000868479935,Tungusic,0.333333333333333,0.333333333333333
639,ER,GB253,-67.9665359348829,138.000868479935,Mongolic,0.333333333333333,0.333333333333333
639,ER,GB253,-67.9665359348829,138.000868479935,Japonic,0.333333333333333,0.333333333333334
639,ER,GB253,-67.9665359348829,138.000868479935,Koreanic,0.333333333333333,0.333333333333334
639,ARD,GB253,-67.7893220213822,149.13419959832,Turkic,0.333634696139947,0.306014660966477
639,ARD,GB253,-67.7893220213822,149.13419959832,Tungusic,0.333634696139947,0.306014660966477
639,ARD,GB253,-67.7893220213822,149.13419959832,Mongolic,0.333634696139948,0.306014660966477
639,ARD,GB253,-67.7893220213822,149.13419959832,Japonic,0.333634696139948,0.306014660966477
639,ARD,GB253,-67.7893220213822,149.13419959832,Koreanic,0.333634696139957,0.306014660966474
