Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
630,ARD,GB133,-2.45592043606681,9.11873742385775,Mongolic,1.07166678566159e-23,1
630,ARD,GB133,-2.45592043606681,9.11873742385775,Japonic,2.37295540879669e-23,1
630,ARD,GB133,-2.45592043606681,9.11873742385775,Koreanic,3.18766664005171e-22,1
630,ER,GB134,-52.7123445883146,107.492485786799,Turkic,0.000244783066088081,0.999511059351738
630,ER,GB134,-52.7123445883146,107.492485786799,Tungusic,0.0014526133993534,0.997164909434654
630,ER,GB134,-52.7123445883146,107.492485786799,Mongolic,0.000568433515324077,0.998863753251052
630,ER,GB134,-52.7123445883146,107.492485786799,Japonic,0.00130590966841746,0.997396538569492
630,ER,GB134,-52.7123445883146,107.492485786799,Koreanic,0.012194168428831,0.975636978775295
630,ARD,GB134,-40.8500208062991,95.2555971681538,Turkic,1.06467989143646e-20,0.825057036985177
630,ARD,GB134,-40.8500208062991,95.2555971681538,Tungusic,4.13759946101054e-20,0.78716599725709
630,ARD,GB134,-40.8500208062991,95.2555971681538,Mongolic,2.02502885281945e-20,0.807085687107031
630,ARD,GB134,-40.8500208062991,95.2555971681538,Japonic,4.46494979282584e-20,0.812586576238226
630,ARD,GB134,-40.8500208062991,95.2555971681538,Koreanic,5.41981869571115e-19,0.800663979658056
630,ER,GB135,-66.4061548223508,134.880106254871,Turkic,0.333333333091017,0.333333333890638
630,ER,GB135,-66.4061548223508,134.880106254871,Tungusic,0.333333333333342,0.333333333333356
630,ER,GB135,-66.4061548223508,134.880106254871,Mongolic,0.333333333318281,0.333333333369875
630,ER,GB135,-66.4061548223508,134.880106254871,Japonic,0.333333331568627,0.333333336862747
630,ER,GB135,-66.4061548223508,134.880106254871,Koreanic,0.333333326523223,0.333333346953553
630,ARD,GB135,-56.3558673047711,126.267290165098,Turkic,0.0993569926044256,0.536473681271563
630,ARD,GB135,-56.3558673047711,126.267290165098,Tungusic,0.0993569926049747,0.536473681268973
630,ARD,GB135,-56.3558673047711,126.267290165098,Mongolic,0.0993569926049556,0.536473681269064
630,ARD,GB135,-56.3558673047711,126.267290165098,Japonic,0.0993569925988413,0.536473681297911
630,ARD,GB135,-56.3558673047711,126.267290165098,Koreanic,0.0993569925648903,0.536473681458094
630,ER,GB136,-65.811240343182,133.690277296533,Turkic,0.331509684944981,0.338071395972682
630,ER,GB136,-65.811240343182,133.690277296533,Tungusic,0.333520043989664,0.333283997410768
630,ER,GB136,-65.811240343182,133.690277296533,Mongolic,0.332939030270252,0.334787819519461
630,ER,GB136,-65.811240343182,133.690277296533,Japonic,0.339323403768268,0.330725102224398
630,ER,GB136,-65.811240343182,133.690277296533,Koreanic,0.33426436223998,0.334264384960483
630,ARD,GB136,-62.0665309196426,137.688617394841,Turkic,0.0143292792681736,0.934879987121463
630,ARD,GB136,-62.0665309196426,137.688617394841,Tungusic,0.566847665114295,0.131008075686174
630,ARD,GB136,-62.0665309196426,137.688617394841,Mongolic,0.100781816684707,0.720494345841868
630,ARD,GB136,-62.0665309196426,137.688617394841,Japonic,0.843941750147623,0.00978944979993101
630,ARD,GB136,-62.0665309196426,137.688617394841,Koreanic,0.455727625321866,0.271098613349428
630,ER,GB137,-43.5626010854841,89.1929987811377,Turkic,0.00147359649545044,0.998332460818478
630,ER,GB137,-43.5626010854841,89.1929987811377,Tungusic,0.00785102116838065,0.991205287097566
630,ER,GB137,-43.5626010854841,89.1929987811377,Mongolic,0.0583394319174438,0.939485840407357
630,ER,GB137,-43.5626010854841,89.1929987811377,Japonic,0.000755274490191819,0.998679237064748
630,ER,GB137,-43.5626010854841,89.1929987811377,Koreanic,0.477621443686747,0.440989724943318
630,ARD,GB137,-39.90354277931,93.3626411141756,Turkic,1.47996439577812e-20,1
630,ARD,GB137,-39.90354277931,93.3626411141756,Tungusic,5.23446487707454e-20,1
630,ARD,GB137,-39.90354277931,93.3626411141756,Mongolic,1.99814486480508e-18,1
630,ARD,GB137,-39.90354277931,93.3626411141756,Japonic,5.3020433900136e-20,1
630,ARD,GB137,-39.90354277931,93.3626411141756,Koreanic,0.500804394505561,0.448789512566416
630,ER,GB138,-26.8741531697474,55.8161029496644,Turkic,0.999986756291003,6.62188743481229e-06
630,ER,GB138,-26.8741531697474,55.8161029496644,Tungusic,0.99992600161742,4.65716699208456e-05
630,ER,GB138,-26.8741531697474,55.8161029496644,Mongolic,0.999974420230008,1.27908006807961e-05
630,ER,GB138,-26.8741531697474,55.8161029496644,Japonic,0.999945435464775,2.72824856110514e-05
630,ER,GB138,-26.8741531697474,55.8161029496644,Koreanic,0.990020664903897,0.0049896920099276
630,ARD,GB138,-22.6118968941731,58.7793493439017,Turkic,0.957155875751171,0.0228167423727777
630,ARD,GB138,-22.6118968941731,58.7793493439017,Tungusic,0.918543990143238,0.029971129192588
630,ARD,GB138,-22.6118968941731,58.7793493439017,Mongolic,0.942370434346999,0.0268940835899949
630,ARD,GB138,-22.6118968941731,58.7793493439017,Japonic,0.939063773155532,0.0249150140295635
630,ARD,GB138,-22.6118968941731,58.7793493439017,Koreanic,0.899598826838569,0.0309237542937178
630,ER,GB139,-55.713769616533,113.495335843235,Turkic,0.523940175010685,0.457006292127122
630,ER,GB139,-55.713769616533,113.495335843235,Tungusic,0.210603679626336,0.746603491677438
630,ER,GB139,-55.713769616533,113.495335843235,Mongolic,0.193838491486853,0.782372938073117
630,ER,GB139,-55.713769616533,113.495335843235,Japonic,0.015966084229377,0.971366296013693
630,ER,GB139,-55.713769616533,113.495335843235,Koreanic,0.175872134663296,0.676095688569644
630,ARD,GB139,-49.5909062531518,112.737368061859,Turkic,0.457821901894947,0.223535489404477
630,ARD,GB139,-49.5909062531518,112.737368061859,Tungusic,0.294228806691319,0.544120998313606
630,ARD,GB139,-49.5909062531518,112.737368061859,Mongolic,0.226990705476095,0.567839157001836
630,ARD,GB139,-49.5909062531518,112.737368061859,Japonic,0.0151344791046771,0.941198006655051
630,ARD,GB139,-49.5909062531518,112.737368061859,Koreanic,0.154750025553825,0.730230442735937
630,ER,GB140,-55.9263105618452,113.92041773386,Turkic,0.998261440116997,0.00091146772984256
630,ER,GB140,-55.9263105618452,113.92041773386,Tungusic,0.95907087498269,0.0282139651423262
630,ER,GB140,-55.9263105618452,113.92041773386,Mongolic,0.995101125829524,0.00265701193448915
630,ER,GB140,-55.9263105618452,113.92041773386,Japonic,0.891622554265049,0.094625127408417
630,ER,GB140,-55.9263105618452,113.92041773386,Koreanic,0.397292319079322,0.459701538303123
630,ARD,GB140,-47.0198904676035,107.595336490763,Turkic,0.753165738471925,0.0470707771159636
630,ARD,GB140,-47.0198904676035,107.595336490763,Tungusic,0.680492776538186,0.142777727016345
630,ARD,GB140,-47.0198904676035,107.595336490763,Mongolic,0.740403966615439,0.0640728631888308
630,ARD,GB140,-47.0198904676035,107.595336490763,Japonic,0.505825759736537,0.367976946096052
630,ARD,GB140,-47.0198904676035,107.595336490763,Koreanic,0.569764835258308,0.286915166022274
630,ER,GB146,-64.8280495335441,131.723895677258,Turkic,0.881138609548841,0.0765693413474205
630,ER,GB146,-64.8280495335441,131.723895677258,Tungusic,0.526741988356791,0.322421398726431
630,ER,GB146,-64.8280495335441,131.723895677258,Mongolic,0.698910388462762,0.209237397824224
630,ER,GB146,-64.8280495335441,131.723895677258,Japonic,0.445829053818053,0.394246046551026
630,ER,GB146,-64.8280495335441,131.723895677258,Koreanic,0.296179358757146,0.465865868693294
630,ARD,GB146,-55.5585570740799,124.672669703715,Turkic,0.242213523400443,0.158244703551231
630,ARD,GB146,-55.5585570740799,124.672669703715,Tungusic,0.140450164100461,0.511784300256435
630,ARD,GB146,-55.5585570740799,124.672669703715,Mongolic,0.183442915740534,0.363041783365958
630,ARD,GB146,-55.5585570740799,124.672669703715,Japonic,0.138454594739508,0.51913196246128
630,ARD,GB146,-55.5585570740799,124.672669703715,Koreanic,0.142512330117866,0.504897485055901
630,ER,GB147,-24.5446057673222,51.1570081448139,Turkic,0.00116727237752079,0.998753403140939
630,ER,GB147,-24.5446057673222,51.1570081448139,Tungusic,3.56874513525106e-05,0.999937153303998
630,ER,GB147,-24.5446057673222,51.1570081448139,Mongolic,0.00114984894589953,0.998786027163775
630,ER,GB147,-24.5446057673222,51.1570081448139,Japonic,3.14439795252541e-05,0.999939037073967
630,ER,GB147,-24.5446057673222,51.1570081448139,Koreanic,0.000373836292178274,0.999255358261769
630,ARD,GB147,-21.7865000159213,57.1285555873982,Turkic,8.08407140782715e-12,0.999999999975296
630,ARD,GB147,-21.7865000159213,57.1285555873982,Tungusic,6.75225035414581e-21,1
630,ARD,GB147,-21.7865000159213,57.1285555873982,Mongolic,7.17689501991431e-20,1
630,ARD,GB147,-21.7865000159213,57.1285555873982,Japonic,2.03206751916434e-20,1
630,ARD,GB147,-21.7865000159213,57.1285555873982,Koreanic,3.07366764809484e-19,1
630,ER,GB150,-46.8601695531086,95.7881357163866,Turkic,7.09583033248354e-05,0.999858253400785
630,ER,GB150,-46.8601695531086,95.7881357163866,Tungusic,0.000313523013166066,0.999377717715083
630,ER,GB150,-46.8601695531086,95.7881357163866,Mongolic,0.000164017002385343,0.999681457996554
630,ER,GB150,-46.8601695531086,95.7881357163866,Japonic,0.000330214046643778,0.999345326191073
630,ER,GB150,-46.8601695531086,95.7881357163866,Koreanic,0.00374286860047097,0.992529709544033
630,ARD,GB150,-37.8007288599238,89.1570132754031,Turkic,0.0661377220867559,0.801609325138942
630,ARD,GB150,-37.8007288599238,89.1570132754031,Tungusic,0.0661377220869324,0.801609325138441
630,ARD,GB150,-37.8007288599238,89.1570132754031,Mongolic,0.0661377220869301,0.801609325138447
630,ARD,GB150,-37.8007288599238,89.1570132754031,Japonic,0.0661377220838971,0.801609325147069
630,ARD,GB150,-37.8007288599238,89.1570132754031,Koreanic,0.0661377220732277,0.801609325177398
630,ER,GB151,-9.79928069504086,21.6663580002512,Turkic,0.999999809399111,9.53006194978589e-08
630,ER,GB151,-9.79928069504086,21.6663580002512,Tungusic,0.999986672656814,1.2633942550948e-05
630,ER,GB151,-9.79928069504086,21.6663580002512,Mongolic,0.999999659180036,1.70412507791317e-07
630,ER,GB151,-9.79928069504086,21.6663580002512,Japonic,0.999999253378784,3.73310832547235e-07
630,ER,GB151,-9.79928069504086,21.6663580002512,Koreanic,0.999990052807787,4.97360347586486e-06
630,ARD,GB151,-5.29654102648176,24.1486376085191,Turkic,1,9.95604014642494e-29
630,ARD,GB151,-5.29654102648176,24.1486376085191,Tungusic,1,4.97574654456478e-20
630,ARD,GB151,-5.29654102648176,24.1486376085191,Mongolic,1,1.85585307273415e-28
630,ARD,GB151,-5.29654102648176,24.1486376085191,Japonic,1,3.71352547478132e-28
630,ARD,GB151,-5.29654102648176,24.1486376085191,Koreanic,1,4.98503700870353e-27
630,ER,GB152,-55.7141800954062,113.496156800982,Turkic,0.00401661201765216,0.99482223326561
630,ER,GB152,-55.7141800954062,113.496156800982,Tungusic,0.00223514682499746,0.995628303911932
630,ER,GB152,-55.7141800954062,113.496156800982,Mongolic,0.00143288627641484,0.997515442063818
630,ER,GB152,-55.7141800954062,113.496156800982,Japonic,0.0123863761919751,0.983159705630267
630,ER,GB152,-55.7141800954062,113.496156800982,Koreanic,0.0636561797016266,0.872920516171881
630,ARD,GB152,-45.9203986878725,105.3963529313,Turkic,0.150160354522195,0.734665922169344
630,ARD,GB152,-45.9203986878725,105.3963529313,Tungusic,0.150160288770092,0.73466596962314
630,ARD,GB152,-45.9203986878725,105.3963529313,Mongolic,0.150160291608432,0.734665967588417
630,ARD,GB152,-45.9203986878725,105.3963529313,Japonic,0.150160283279643,0.7346659735859
630,ARD,GB152,-45.9203986878725,105.3963529313,Koreanic,0.150160103101388,0.734666103623589
630,ER,GB155,-21.6521004297493,45.3719974696681,Turkic,3.44878780300212e-06,0.999993102495534
630,ER,GB155,-21.6521004297493,45.3719974696681,Tungusic,1.28532220863661e-05,0.999974433733001
630,ER,GB155,-21.6521004297493,45.3719974696681,Mongolic,6.53416420425299e-06,0.999986932497152
630,ER,GB155,-21.6521004297493,45.3719974696681,Japonic,1.5621685696455e-05,0.999970030188625
630,ER,GB155,-21.6521004297493,45.3719974696681,Koreanic,0.000184043078380882,0.99963350899068
630,ARD,GB155,-16.4016220208016,46.3587995971588,Turkic,3.38225830826002e-07,0.95147375372195
630,ARD,GB155,-16.4016220208016,46.3587995971588,Tungusic,9.1215493702398e-05,0.937942774250966
630,ARD,GB155,-16.4016220208016,46.3587995971588,Mongolic,2.44796324290024e-06,0.944648503622222
630,ARD,GB155,-16.4016220208016,46.3587995971588,Japonic,0.000108887627110284,0.945308411243464
630,ARD,GB155,-16.4016220208016,46.3587995971588,Koreanic,0.000272703600248336,0.936282122021065
630,ER,GB156,-14.5529032764462,31.1736031630619,Turkic,0.999998848730459,5.7563704205266e-07
630,ER,GB156,-14.5529032764462,31.1736031630619,Tungusic,0.999995839651706,2.08994327442189e-06
630,ER,GB156,-14.5529032764462,31.1736031630619,Mongolic,0.999997897803343,1.05112845686404e-06
630,ER,GB156,-14.5529032764462,31.1736031630619,Japonic,0.99999541006237,2.30446014474849e-06
630,ER,GB156,-14.5529032764462,31.1736031630619,Koreanic,0.968100652949133,0.0309482953541275
630,ARD,GB156,-13.2225464921729,40.0006485399014,Turkic,0.98272449233504,0.00245215664419222
630,ARD,GB156,-13.2225464921729,40.0006485399014,Tungusic,0.943505429343169,0.0270575042165399
630,ARD,GB156,-13.2225464921729,40.0006485399014,Mongolic,0.973411069190108,0.00642846692523496
630,ARD,GB156,-13.2225464921729,40.0006485399014,Japonic,0.971506302150498,0.00802514417595755
630,ARD,GB156,-13.2225464921729,40.0006485399014,Koreanic,0.609634209913095,0.23734789513482
630,ER,GB158,-66.1377378936809,134.343272397531,Turkic,0.994022759947226,0.00318032767772808
630,ER,GB158,-66.1377378936809,134.343272397531,Tungusic,0.948445117597472,0.027193889283982
630,ER,GB158,-66.1377378936809,134.343272397531,Mongolic,0.984125225485318,0.00840303740446652
630,ER,GB158,-66.1377378936809,134.343272397531,Japonic,0.743814242162113,0.199205812587092
630,ER,GB158,-66.1377378936809,134.343272397531,Koreanic,0.698929821229084,0.151786249433216
630,ARD,GB158,-51.6995672827589,116.954690121073,Turkic,0.606551659874874,0.065570980531036
630,ARD,GB158,-51.6995672827589,116.954690121073,Tungusic,0.606551659874874,0.065570980531036
630,ARD,GB158,-51.6995672827589,116.954690121073,Mongolic,0.606551659874874,0.0655709805310361
630,ARD,GB158,-51.6995672827589,116.954690121073,Japonic,0.606551659874874,0.0655709805310361
630,ARD,GB158,-51.6995672827589,116.954690121073,Koreanic,0.606551659874874,0.065570980531036
630,ER,GB159,-65.5747880473045,133.217372704778,Turkic,0.961227135067772,0.0231351760181858
630,ER,GB159,-65.5747880473045,133.217372704778,Tungusic,0.82140977152814,0.0933899231252013
630,ER,GB159,-65.5747880473045,133.217372704778,Mongolic,0.924718359774482,0.0398921306681337
630,ER,GB159,-65.5747880473045,133.217372704778,Japonic,0.761987869744229,0.143243208571094
630,ER,GB159,-65.5747880473045,133.217372704778,Koreanic,0.340682793606001,0.424352763414793
630,ARD,GB159,-55.6609299866963,124.877415528948,Turkic,0.573767126614948,0.0983596909051015
630,ARD,GB159,-55.6609299866963,124.877415528948,Tungusic,0.573767126614948,0.0983596909051015
630,ARD,GB159,-55.6609299866963,124.877415528948,Mongolic,0.573767126614948,0.0983596909051015
630,ARD,GB159,-55.6609299866963,124.877415528948,Japonic,0.573767126614948,0.0983596909051016
630,ARD,GB159,-55.6609299866963,124.877415528948,Koreanic,0.573767126614949,0.0983596909051014
630,ER,GB160,-67.0153496092299,136.098495828629,Turkic,0.333333333333333,0.333333333333333
630,ER,GB160,-67.0153496092299,136.098495828629,Tungusic,0.333333333333333,0.333333333333333
630,ER,GB160,-67.0153496092299,136.098495828629,Mongolic,0.333333333333333,0.333333333333333
630,ER,GB160,-67.0153496092299,136.098495828629,Japonic,0.333333333333333,0.333333333333333
630,ER,GB160,-67.0153496092299,136.098495828629,Koreanic,0.333333333333333,0.333333333333333
630,ARD,GB160,-61.7665644026334,137.088684360822,Turkic,0.163942864174166,0.491795295276589
630,ARD,GB160,-61.7665644026334,137.088684360822,Tungusic,0.163942864174166,0.491795295276589
630,ARD,GB160,-61.7665644026334,137.088684360822,Mongolic,0.163942864174166,0.491795295276589
630,ARD,GB160,-61.7665644026334,137.088684360822,Japonic,0.163942864174166,0.491795295276589
630,ARD,GB160,-61.7665644026334,137.088684360822,Koreanic,0.163942864174166,0.491795295276589
630,ER,GB166,-5.64694390361025,13.36168441739,Turkic,1,6.48706633684942e-29
630,ER,GB166,-5.64694390361025,13.36168441739,Tungusic,1,2.2667465993863e-28
630,ER,GB166,-5.64694390361025,13.36168441739,Mongolic,1,1.13016231368525e-28
630,ER,GB166,-5.64694390361025,13.36168441739,Japonic,1,2.50246754949635e-28
630,ER,GB166,-5.64694390361025,13.36168441739,Koreanic,1,3.36131418868396e-27
630,ARD,GB166,-5.64694390361025,15.5007843589446,Turkic,1,6.48706633684942e-29
630,ARD,GB166,-5.64694390361025,15.5007843589446,Tungusic,1,2.2667465993863e-28
630,ARD,GB166,-5.64694390361025,15.5007843589446,Mongolic,1,1.13016231368525e-28
630,ARD,GB166,-5.64694390361025,15.5007843589446,Japonic,1,2.50246754949635e-28
630,ARD,GB166,-5.64694390361025,15.5007843589446,Koreanic,1,3.36131418868396e-27
630,ER,GB167,-27.7787315902049,57.6252597905793,Turkic,0.999992988628734,3.5058717618911e-06
630,ER,GB167,-27.7787315902049,57.6252597905793,Tungusic,0.999974212886028,1.28935650135764e-05
630,ER,GB167,-27.7787315902049,57.6252597905793,Mongolic,0.999986494251971,6.84678926146595e-06
630,ER,GB167,-27.7787315902049,57.6252597905793,Japonic,0.999968859484062,1.66761772933366e-05
630,ER,GB167,-27.7787315902049,57.6252597905793,Koreanic,0.999629990891875,0.000185004610910237
630,ARD,GB167,-20.5282082407556,54.6119720370668,Turkic,0.958758772052986,0.0333389943995342
630,ARD,GB167,-20.5282082407556,54.6119720370668,Tungusic,0.944707135752367,0.0336822678330658
630,ARD,GB167,-20.5282082407556,54.6119720370668,Mongolic,0.953361788073393,0.0338372409564256
630,ARD,GB167,-20.5282082407556,54.6119720370668,Japonic,0.949797136752058,0.0332765473887309
630,ARD,GB167,-20.5282082407556,54.6119720370668,Koreanic,0.940891291186881,0.0334745752554414
630,ER,GB184,-49.4867351933938,101.041266996957,Turkic,0.999826521086946,8.67682663348709e-05
630,ER,GB184,-49.4867351933938,101.041266996957,Tungusic,0.998558146282444,0.000978372231418019
630,ER,GB184,-49.4867351933938,101.041266996957,Mongolic,0.999619660070679,0.000190834068659909
630,ER,GB184,-49.4867351933938,101.041266996957,Japonic,0.999179771740703,0.00041023928409127
630,ER,GB184,-49.4867351933938,101.041266996957,Koreanic,0.990944462594534,0.00452898284335028
630,ARD,GB184,-38.0417082213188,89.6389719981933,Turkic,0.811365816841435,0.0772148611861231
630,ARD,GB184,-38.0417082213188,89.6389719981933,Tungusic,0.809758093114805,0.0778705881215036
630,ARD,GB184,-38.0417082213188,89.6389719981933,Mongolic,0.810095244871856,0.0777021295819887
630,ARD,GB184,-38.0417082213188,89.6389719981933,Japonic,0.811415429851359,0.0771937216164558
630,ARD,GB184,-38.0417082213188,89.6389719981933,Koreanic,0.810712450010624,0.0774816208347049
630,ER,GB185,-67.0153496092299,136.098495828629,Turkic,0.333333333333333,0.333333333333333
630,ER,GB185,-67.0153496092299,136.098495828629,Tungusic,0.333333333333333,0.333333333333333
630,ER,GB185,-67.0153496092299,136.098495828629,Mongolic,0.333333333333333,0.333333333333333
630,ER,GB185,-67.0153496092299,136.098495828629,Japonic,0.333333333333333,0.333333333333333
630,ER,GB185,-67.0153496092299,136.098495828629,Koreanic,0.333333333333333,0.333333333333333
630,ARD,GB185,-63.3782013472619,140.311958250079,Turkic,0.475410066113894,0.19672140232556
630,ARD,GB185,-63.3782013472619,140.311958250079,Tungusic,0.475410066113894,0.19672140232556
630,ARD,GB185,-63.3782013472619,140.311958250079,Mongolic,0.475410066113894,0.196721402325561
630,ARD,GB185,-63.3782013472619,140.311958250079,Japonic,0.475410066113894,0.196721402325561
630,ARD,GB185,-63.3782013472619,140.311958250079,Koreanic,0.475410066113893,0.196721402325561
630,ER,GB187,-57.4507204076963,116.969237425562,Turkic,0.00628921292317229,0.991558274859363
630,ER,GB187,-57.4507204076963,116.969237425562,Tungusic,0.00560601095241431,0.989027627609124
630,ER,GB187,-57.4507204076963,116.969237425562,Mongolic,0.00838354547548631,0.987521329041689
630,ER,GB187,-57.4507204076963,116.969237425562,Japonic,0.00386922263055542,0.992276671336308
630,ER,GB187,-57.4507204076963,116.969237425562,Koreanic,0.0891689035646501,0.821813458249719
630,ARD,GB187,-49.625466848075,112.806489251705,Turkic,4.03540844114018e-11,0.739485877351303
630,ARD,GB187,-49.625466848075,112.806489251705,Tungusic,7.3623697185454e-20,0.682003438422685
630,ARD,GB187,-49.625466848075,112.806489251705,Mongolic,3.00550218435774e-19,0.704881380136353
630,ARD,GB187,-49.625466848075,112.806489251705,Japonic,8.08916632940147e-20,0.697015132846681
630,ARD,GB187,-49.625466848075,112.806489251705,Koreanic,3.54170955022083e-10,0.700155620078366
630,ER,GB188,-61.5472904595708,125.162377529311,Turkic,0.996852426099278,0.00175579306456939
630,ER,GB188,-61.5472904595708,125.162377529311,Tungusic,0.924104144705439,0.0543338990773684
630,ER,GB188,-61.5472904595708,125.162377529311,Mongolic,0.986681085440084,0.00841348431268721
630,ER,GB188,-61.5472904595708,125.162377529311,Japonic,0.977397000446707,0.0140452828373216
630,ER,GB188,-61.5472904595708,125.162377529311,Koreanic,0.772987818570223,0.115070003941673
630,ARD,GB188,-49.3161818645726,112.187919284701,Turkic,0.715410294735794,0.0266844736591457
630,ARD,GB188,-49.3161818645726,112.187919284701,Tungusic,0.589426345537857,0.155078015756427
630,ARD,GB188,-49.3161818645726,112.187919284701,Mongolic,0.682203621833844,0.058961903799019
630,ARD,GB188,-49.3161818645726,112.187919284701,Japonic,0.663863943457865,0.0771776390364098
630,ARD,GB188,-49.3161818645726,112.187919284701,Koreanic,0.675893466611678,0.0692607804953034
630,ER,GB196,-23.5528786958889,49.1735540019473,Turkic,0.999996837901903,1.58104911964227e-06
630,ER,GB196,-23.5528786958889,49.1735540019473,Tungusic,0.999988506951633,5.74672271880885e-06
630,ER,GB196,-23.5528786958889,49.1735540019473,Mongolic,0.999994119981281,2.94001023831261e-06
630,ER,GB196,-23.5528786958889,49.1735540019473,Japonic,0.999699592277122,0.000281041470486765
630,ER,GB196,-23.5528786958889,49.1735540019473,Koreanic,0.999833585386229,8.3210316094963e-05
630,ARD,GB196,-18.934205117274,51.4239657901035,Turkic,0.992383841519432,0.00107733325585104
630,ARD,GB196,-18.934205117274,51.4239657901035,Tungusic,0.978309812428602,0.00683314653981498
630,ARD,GB196,-18.934205117274,51.4239657901035,Mongolic,0.988601206032561,0.00263450704683479
630,ARD,GB196,-18.934205117274,51.4239657901035,Japonic,0.967668673030187,0.0237988415079399
630,ARD,GB196,-18.934205117274,51.4239657901035,Koreanic,0.981436839865611,0.00777589196285104
630,ER,GB197,-23.5528787064138,49.173554022997,Turkic,0.999996838387508,1.58080631674007e-06
630,ER,GB197,-23.5528787064138,49.173554022997,Tungusic,0.999988508739696,5.74582862566647e-06
630,ER,GB197,-23.5528787064138,49.173554022997,Mongolic,0.999994120903294,2.93954923185913e-06
630,ER,GB197,-23.5528787064138,49.173554022997,Japonic,0.999699624285934,0.000281012427451374
630,ER,GB197,-23.5528787064138,49.173554022997,Koreanic,0.999833611035981,8.31974904554608e-05
630,ARD,GB197,-18.9342051118992,51.423965779354,Turkic,0.992382975715497,0.00107764375830701
630,ARD,GB197,-18.9342051118992,51.423965779354,Tungusic,0.978309139505242,0.00683404671070309
630,ARD,GB197,-18.9342051118992,51.423965779354,Mongolic,0.988600184621976,0.002635095141297
630,ARD,GB197,-18.9342051118992,51.423965779354,Japonic,0.967668106071267,0.0237987530768954
630,ARD,GB197,-18.9342051118992,51.423965779354,Koreanic,0.981435335235096,0.00777665735264471
630,ER,GB204,-59.8817275451739,121.831251700517,Turkic,0.0200631036016313,0.965070862211548
630,ER,GB204,-59.8817275451739,121.831251700517,Tungusic,0.0898016718821002,0.831667890977872
630,ER,GB204,-59.8817275451739,121.831251700517,Mongolic,0.0577971643459335,0.888388716949214
630,ER,GB204,-59.8817275451739,121.831251700517,Japonic,0.151056955620022,0.69879913705267
630,ER,GB204,-59.8817275451739,121.831251700517,Koreanic,0.129302392386791,0.742193300476968
630,ARD,GB204,-52.8057261650814,119.167007885718,Turkic,0.154503716516193,0.670184260319859
630,ARD,GB204,-52.8057261650814,119.167007885718,Tungusic,0.124261262768935,0.52476921746318
630,ARD,GB204,-52.8057261650814,119.167007885718,Mongolic,0.139580389620505,0.584814380884188
630,ARD,GB204,-52.8057261650814,119.167007885718,Japonic,0.114302361721381,0.499028777667745
630,ARD,GB204,-52.8057261650814,119.167007885718,Koreanic,0.116825170757138,0.516759608705871
630,ER,GB250,-67.0153496092299,136.098495828629,Turkic,0.333333333333333,0.333333333333333
630,ER,GB250,-67.0153496092299,136.098495828629,Tungusic,0.333333333333333,0.333333333333333
630,ER,GB250,-67.0153496092299,136.098495828629,Mongolic,0.333333333333333,0.333333333333333
630,ER,GB250,-67.0153496092299,136.098495828629,Japonic,0.333333333333333,0.333333333333333
630,ER,GB250,-67.0153496092299,136.098495828629,Koreanic,0.333333333333333,0.333333333333333
630,ARD,GB250,-51.045530421448,115.646616398452,Turkic,0.622952719044776,0.0655767257571667
630,ARD,GB250,-51.045530421448,115.646616398452,Tungusic,0.622952719044776,0.0655767257571667
630,ARD,GB250,-51.045530421448,115.646616398452,Mongolic,0.622952719044776,0.0655767257571667
630,ARD,GB250,-51.045530421448,115.646616398452,Japonic,0.622952719044776,0.0655767257571666
630,ARD,GB250,-51.045530421448,115.646616398452,Koreanic,0.622952719044776,0.0655767257571667
630,ER,GB252,-67.0153496092299,136.098495828629,Turkic,0.333333333333333,0.333333333333333
630,ER,GB252,-67.0153496092299,136.098495828629,Tungusic,0.333333333333333,0.333333333333333
630,ER,GB252,-67.0153496092299,136.098495828629,Mongolic,0.333333333333333,0.333333333333333
630,ER,GB252,-67.0153496092299,136.098495828629,Japonic,0.333333333333333,0.333333333333333
630,ER,GB252,-67.0153496092299,136.098495828629,Koreanic,0.333333333333333,0.333333333333333
630,ARD,GB252,-60.9494310892278,135.454417734011,Turkic,0.147540622380306,0.491802131975873
630,ARD,GB252,-60.9494310892278,135.454417734011,Tungusic,0.147540622380306,0.491802131975873
630,ARD,GB252,-60.9494310892278,135.454417734011,Mongolic,0.147540622380306,0.491802131975873
630,ARD,GB252,-60.9494310892278,135.454417734011,Japonic,0.147540622380306,0.491802131975873
630,ARD,GB252,-60.9494310892278,135.454417734011,Koreanic,0.147540622380306,0.491802131975873
630,ER,GB253,-67.0153496092299,136.098495828629,Turkic,0.333333333333333,0.333333333333333
630,ER,GB253,-67.0153496092299,136.098495828629,Tungusic,0.333333333333333,0.333333333333333
630,ER,GB253,-67.0153496092299,136.098495828629,Mongolic,0.333333333333333,0.333333333333333
630,ER,GB253,-67.0153496092299,136.098495828629,Japonic,0.333333333333333,0.333333333333333
630,ER,GB253,-67.0153496092299,136.098495828629,Koreanic,0.333333333333333,0.333333333333333
630,ARD,GB253,-66.9013856659012,147.358326887358,Turkic,0.327869697098427,0.311475208812083
630,ARD,GB253,-66.9013856659012,147.358326887358,Tungusic,0.327869697098427,0.311475208812083
630,ARD,GB253,-66.9013856659012,147.358326887358,Mongolic,0.327869697098427,0.311475208812083
