Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
559,ER,GB134,-57.3165349005818,116.700866411333,Turkic,0.0045788889436253,0.991074645397793
559,ER,GB134,-57.3165349005818,116.700866411333,Tungusic,0.0217482813768824,0.96682719379911
559,ER,GB134,-57.3165349005818,116.700866411333,Mongolic,0.000433293727118628,0.999134156039234
559,ER,GB134,-57.3165349005818,116.700866411333,Japonic,0.000338689274735043,0.99932290129545
559,ER,GB134,-57.3165349005818,116.700866411333,Koreanic,0.0108763103968095,0.97826839020951
559,ARD,GB134,-42.5266813408109,98.6089182371773,Turkic,7.03645818067849e-20,0.758987939720947
559,ARD,GB134,-42.5266813408109,98.6089182371773,Tungusic,9.1075351380927e-19,0.758987939717028
559,ARD,GB134,-42.5266813408109,98.6089182371773,Mongolic,9.69741202586016e-22,0.758988212312788
559,ARD,GB134,-42.5266813408109,98.6089182371773,Japonic,4.21435827096179e-21,0.758988819608237
559,ARD,GB134,-42.5266813408109,98.6089182371773,Koreanic,2.17188728833989e-19,0.758987939721252
559,ER,GB135,-66.5617223895138,135.191241389197,Turkic,0.333333333333317,0.333333333333371
559,ER,GB135,-66.5617223895138,135.191241389197,Tungusic,0.333333333335868,0.333333333336504
559,ER,GB135,-66.5617223895138,135.191241389197,Mongolic,0.333333328286015,0.333333345488639
559,ER,GB135,-66.5617223895138,135.191241389197,Japonic,0.333333217212377,0.333333565575246
559,ER,GB135,-66.5617223895138,135.191241389197,Koreanic,0.333333173973962,0.333333652052077
559,ARD,GB135,-56.5149494615415,126.585454478639,Turkic,0.0992240470176571,0.538313786371205
559,ARD,GB135,-56.5149494615415,126.585454478639,Tungusic,0.0992240470176571,0.538313786371205
559,ARD,GB135,-56.5149494615415,126.585454478639,Mongolic,0.0992240470176572,0.538313786371205
559,ARD,GB135,-56.5149494615415,126.585454478639,Japonic,0.0992240470176572,0.538313786371205
559,ARD,GB135,-56.5149494615415,126.585454478639,Koreanic,0.0992240470176572,0.538313786371205
559,ER,GB136,-67.0155461945944,136.098888999358,Turkic,0.333333333333333,0.333333333333333
559,ER,GB136,-67.0155461945944,136.098888999358,Tungusic,0.333333333333333,0.333333333333333
559,ER,GB136,-67.0155461945944,136.098888999358,Mongolic,0.333333333333333,0.333333333333333
559,ER,GB136,-67.0155461945944,136.098888999358,Japonic,0.333333333333333,0.333333333333333
559,ER,GB136,-67.0155461945944,136.098888999358,Koreanic,0.333333333333333,0.333333333333334
559,ARD,GB136,-66.7589929232233,147.073541402002,Turkic,0.376982926361529,0.31151923171264
559,ARD,GB136,-66.7589929232233,147.073541402002,Tungusic,0.376982926361529,0.31151923171264
559,ARD,GB136,-66.7589929232233,147.073541402002,Mongolic,0.376982926361529,0.31151923171264
559,ARD,GB136,-66.7589929232233,147.073541402002,Japonic,0.376982926361529,0.31151923171264
559,ARD,GB136,-66.7589929232233,147.073541402002,Koreanic,0.376982926361529,0.31151923171264
559,ER,GB137,-45.2354946653066,92.5387859407826,Turkic,0.00395247203827555,0.993872761242781
559,ER,GB137,-45.2354946653066,92.5387859407826,Tungusic,0.00729179464050273,0.988973693009817
559,ER,GB137,-45.2354946653066,92.5387859407826,Mongolic,0.0341080895889236,0.964584603773798
559,ER,GB137,-45.2354946653066,92.5387859407826,Japonic,0.000241998673611586,0.999614022127226
559,ER,GB137,-45.2354946653066,92.5387859407826,Koreanic,0.537229605640236,0.383127101303729
559,ARD,GB137,-39.9881654730286,93.5318865016127,Turkic,0.234565691022506,0.745708679714849
559,ARD,GB137,-39.9881654730286,93.5318865016127,Tungusic,0.273327466199271,0.696266232070664
559,ARD,GB137,-39.9881654730286,93.5318865016127,Mongolic,0.539911941947402,0.442199951933597
559,ARD,GB137,-39.9881654730286,93.5318865016127,Japonic,0.101867147489316,0.896957830291318
559,ARD,GB137,-39.9881654730286,93.5318865016127,Koreanic,0.375978023909865,0.55085807831856
559,ER,GB138,-34.1426671750656,70.3531309603006,Turkic,0.999730843584469,0.00013457860277984
559,ER,GB138,-34.1426671750656,70.3531309603006,Tungusic,0.999556018749498,0.000223367983270358
559,ER,GB138,-34.1426671750656,70.3531309603006,Mongolic,0.999990765216673,4.63219640129915e-06
559,ER,GB138,-34.1426671750656,70.3531309603006,Japonic,0.999980886587923,9.55671132076507e-06
559,ER,GB138,-34.1426671750656,70.3531309603006,Koreanic,0.987841205914345,0.00607939735162517
559,ARD,GB138,-23.4494055229978,60.4543666015511,Turkic,0.901093580693601,0.0332318477172698
559,ARD,GB138,-23.4494055229978,60.4543666015511,Tungusic,0.901093580693601,0.0332318477172698
559,ARD,GB138,-23.4494055229978,60.4543666015511,Mongolic,0.901093580693601,0.0332318477172699
559,ARD,GB138,-23.4494055229978,60.4543666015511,Japonic,0.901093580693601,0.0332318477172697
559,ARD,GB138,-23.4494055229978,60.4543666015511,Koreanic,0.901093580693601,0.0332318477172698
559,ER,GB139,-63.2518763912598,128.571549392689,Turkic,0.397051924655761,0.458314563250357
559,ER,GB139,-63.2518763912598,128.571549392689,Tungusic,0.336094631804899,0.506139022452435
559,ER,GB139,-63.2518763912598,128.571549392689,Mongolic,0.0191922170948011,0.963934333250346
559,ER,GB139,-63.2518763912598,128.571549392689,Japonic,0.0129812380070192,0.975044707493204
559,ER,GB139,-63.2518763912598,128.571549392689,Koreanic,0.221775617717836,0.574282856283762
559,ARD,GB139,-54.7300643141855,123.015684183927,Turkic,0.297097012846699,0.538213573546513
559,ARD,GB139,-54.7300643141855,123.015684183927,Tungusic,0.261315833798356,0.595223461276421
559,ARD,GB139,-54.7300643141855,123.015684183927,Mongolic,0.0181724421077887,0.97371460876426
559,ARD,GB139,-54.7300643141855,123.015684183927,Japonic,0.013300829837113,0.981518435217098
559,ARD,GB139,-54.7300643141855,123.015684183927,Koreanic,0.164146478935484,0.7480202463182
559,ER,GB140,-67.0155461945944,136.098888999358,Turkic,0.333333333333333,0.333333333333333
559,ER,GB140,-67.0155461945944,136.098888999358,Tungusic,0.333333333333333,0.333333333333333
559,ER,GB140,-67.0155461945944,136.098888999358,Mongolic,0.333333333333333,0.333333333333333
559,ER,GB140,-67.0155461945944,136.098888999358,Japonic,0.333333333333333,0.333333333333333
559,ER,GB140,-67.0155461945944,136.098888999358,Koreanic,0.333333333333333,0.333333333333334
559,ARD,GB140,-49.0668479148071,111.68925138517,Turkic,0.704387456165912,0.114831268241369
559,ARD,GB140,-49.0668479148071,111.68925138517,Tungusic,0.704387456165912,0.114831268241369
559,ARD,GB140,-49.0668479148071,111.68925138517,Mongolic,0.704387456165912,0.114831268241369
559,ARD,GB140,-49.0668479148071,111.68925138517,Japonic,0.704387456165912,0.114831268241369
559,ARD,GB140,-49.0668479148071,111.68925138517,Koreanic,0.704387456165912,0.114831268241369
559,ER,GB146,-66.1840095066421,134.435815623454,Turkic,0.333342382779212,0.333328934228538
559,ER,GB146,-66.1840095066421,134.435815623454,Tungusic,0.333359743633584,0.33334718948975
559,ER,GB146,-66.1840095066421,134.435815623454,Mongolic,0.333211933826725,0.333910132447404
559,ER,GB146,-66.1840095066421,134.435815623454,Japonic,0.334077832936773,0.334078955901951
559,ER,GB146,-66.1840095066421,134.435815623454,Koreanic,0.332629458521333,0.334741083583886
559,ARD,GB146,-54.1675868005635,121.890729156683,Turkic,0.243309457783342,0.161974029311077
559,ARD,GB146,-54.1675868005635,121.890729156683,Tungusic,0.228089397476755,0.212682437635513
559,ARD,GB146,-54.1675868005635,121.890729156683,Mongolic,0.191072914067859,0.337171954546808
559,ARD,GB146,-54.1675868005635,121.890729156683,Japonic,0.187752849579755,0.349129409578168
559,ARD,GB146,-54.1675868005635,121.890729156683,Koreanic,0.207372731583635,0.282036489965216
559,ER,GB147,-24.4275791195403,50.9229548492501,Turkic,0.00631012188137002,0.99276598361848
559,ER,GB147,-24.4275791195403,50.9229548492501,Tungusic,0.000299895575501885,0.999456894480808
559,ER,GB147,-24.4275791195403,50.9229548492501,Mongolic,0.000234316129078968,0.99972188047506
559,ER,GB147,-24.4275791195403,50.9229548492501,Japonic,9.9665670724151e-06,0.999980153548161
559,ER,GB147,-24.4275791195403,50.9229548492501,Koreanic,0.00043042554749227,0.999144013786768
559,ARD,GB147,-22.3831484412518,58.3218524380591,Turkic,4.27710764063264e-11,0.999999999902048
559,ARD,GB147,-22.3831484412518,58.3218524380591,Tungusic,4.6894655678776e-20,1
559,ARD,GB147,-22.3831484412518,58.3218524380591,Mongolic,4.65144206201281e-21,1
559,ARD,GB147,-22.3831484412518,58.3218524380591,Japonic,1.53515789230432e-21,1
559,ARD,GB147,-22.3831484412518,58.3218524380591,Koreanic,1.10682363277712e-19,1
559,ER,GB150,-51.1378967399826,104.343590090135,Turkic,0.00165098376262159,0.996724236566577
559,ER,GB150,-51.1378967399826,104.343590090135,Tungusic,0.00391198277825854,0.99226446793686
559,ER,GB150,-51.1378967399826,104.343590090135,Mongolic,0.000112069013899697,0.999778949896168
559,ER,GB150,-51.1378967399826,104.343590090135,Japonic,0.000125099713187252,0.999749830441985
559,ER,GB150,-51.1378967399826,104.343590090135,Koreanic,0.00455549093471486,0.99089192939589
559,ARD,GB150,-40.5694052587021,94.6943660729598,Turkic,9.57594361146972e-20,0.860578686178185
559,ARD,GB150,-40.5694052587021,94.6943660729598,Tungusic,1.90782531964836e-19,0.860578686178752
559,ARD,GB150,-40.5694052587021,94.6943660729598,Mongolic,1.28798751766561e-21,0.860579735938208
559,ARD,GB150,-40.5694052587021,94.6943660729598,Japonic,5.6497388153459e-21,0.860581647063444
559,ARD,GB150,-40.5694052587021,94.6943660729598,Koreanic,2.95745245860289e-19,0.860578686178648
559,ER,GB151,-12.070228038722,26.2082526876134,Turkic,0.999996381234896,1.80938347073211e-06
559,ER,GB151,-12.070228038722,26.2082526876134,Tungusic,0.999993509570484,3.68404098056934e-06
559,ER,GB151,-12.070228038722,26.2082526876134,Mongolic,0.999999930126436,3.4936782157855e-08
559,ER,GB151,-12.070228038722,26.2082526876134,Japonic,0.999999765711901,1.17144049664348e-07
559,ER,GB151,-12.070228038722,26.2082526876134,Koreanic,0.999988847059003,5.57647051579736e-06
559,ARD,GB151,-5.89010679983947,25.3357691552345,Turkic,1,2.8468523735318e-28
559,ARD,GB151,-5.89010679983947,25.3357691552345,Tungusic,1,4.78960393712205e-28
559,ARD,GB151,-5.89010679983947,25.3357691552345,Mongolic,1,4.23183802193654e-30
559,ARD,GB151,-5.89010679983947,25.3357691552345,Japonic,1,1.78961123855973e-29
559,ARD,GB151,-5.89010679983947,25.3357691552345,Koreanic,1,8.799922172931e-28
559,ER,GB152,-58.8274455864311,119.722687783032,Turkic,0.0460253894637859,0.928301423701002
559,ER,GB152,-58.8274455864311,119.722687783032,Tungusic,0.0286570991564791,0.946301817911507
559,ER,GB152,-58.8274455864311,119.722687783032,Mongolic,0.00158555400223772,0.996980986565341
559,ER,GB152,-58.8274455864311,119.722687783032,Japonic,0.00460608171102131,0.993316480304998
559,ER,GB152,-58.8274455864311,119.722687783032,Koreanic,0.0947007050806969,0.81204604945117
559,ARD,GB152,-45.555011178468,104.665577912491,Turkic,0.159224785327015,0.723814407386629
559,ARD,GB152,-45.555011178468,104.665577912491,Tungusic,0.159224785327005,0.723814407386659
559,ARD,GB152,-45.555011178468,104.665577912491,Mongolic,0.159224785502936,0.723814406915348
559,ARD,GB152,-45.555011178468,104.665577912491,Japonic,0.159224785387988,0.723814407464529
559,ARD,GB152,-45.555011178468,104.665577912491,Koreanic,0.159224778555518,0.723814425619807
559,ER,GB155,-21.3353051048923,44.7384068199541,Turkic,7.50958918330802e-05,0.99985168199621
559,ER,GB155,-21.3353051048923,44.7384068199541,Tungusic,0.000148061393646315,0.999726603734688
559,ER,GB155,-21.3353051048923,44.7384068199541,Mongolic,1.76722540855122e-05,0.999964657412382
559,ER,GB155,-21.3353051048923,44.7384068199541,Japonic,5.06889907206669e-06,0.999989862457293
559,ER,GB155,-21.3353051048923,44.7384068199541,Koreanic,0.000223891772127578,0.999552320068124
559,ARD,GB155,-15.211621799763,43.9787991550816,Turkic,0.000270261412204038,0.935955165108861
559,ARD,GB155,-15.211621799763,43.9787991550816,Tungusic,0.000946766340223566,0.935301436101059
559,ARD,GB155,-15.211621799763,43.9787991550816,Mongolic,1.83779190710055e-06,0.942024877766503
559,ARD,GB155,-15.211621799763,43.9787991550816,Japonic,3.02566026809828e-07,0.947865368182843
559,ARD,GB155,-15.211621799763,43.9787991550816,Koreanic,3.33978969933673e-05,0.939308572100243
559,ER,GB156,-16.7853592600729,35.6385151303152,Turkic,0.999977064083884,1.15585184303245e-05
559,ER,GB156,-16.7853592600729,35.6385151303152,Tungusic,0.999964486353197,1.77613323609982e-05
559,ER,GB156,-16.7853592600729,35.6385151303152,Mongolic,0.999999472271391,2.6440841051905e-07
559,ER,GB156,-16.7853592600729,35.6385151303152,Japonic,0.999998487495528,7.56951085821955e-07
559,ER,GB156,-16.7853592600729,35.6385151303152,Koreanic,0.960261793295799,0.0385985934356131
559,ARD,GB156,-13.3417970559126,40.2391496673808,Turkic,0.938547094036614,0.0298096774928439
559,ARD,GB156,-13.3417970559126,40.2391496673808,Tungusic,0.950147164348512,0.0179314353167671
559,ARD,GB156,-13.3417970559126,40.2391496673808,Mongolic,0.964197119853056,0.0039823348040461
559,ARD,GB156,-13.3417970559126,40.2391496673808,Japonic,0.965822088807013,0.00238096020529814
559,ARD,GB156,-13.3417970559126,40.2391496673808,Koreanic,0.69687297407267,0.263104474403667
559,ER,GB158,-67.0155461956565,136.098889001482,Turkic,0.333333333333333,0.333333333333333
559,ER,GB158,-67.0155461956565,136.098889001482,Tungusic,0.333333333333333,0.333333333333333
559,ER,GB158,-67.0155461956565,136.098889001482,Mongolic,0.333333333333333,0.333333333333333
559,ER,GB158,-67.0155461956565,136.098889001482,Japonic,0.333333333333333,0.333333333333333
559,ER,GB158,-67.0155461956565,136.098889001482,Koreanic,0.333333333333333,0.333333333333334
559,ARD,GB158,-51.7120691603327,116.979693876221,Turkic,0.606247546789523,0.0655830741825243
559,ARD,GB158,-51.7120691603327,116.979693876221,Tungusic,0.606247546789524,0.0655830741825242
559,ARD,GB158,-51.7120691603327,116.979693876221,Mongolic,0.606247546789523,0.0655830741825243
559,ARD,GB158,-51.7120691603327,116.979693876221,Japonic,0.606247546789523,0.0655830741825243
559,ARD,GB158,-51.7120691603327,116.979693876221,Koreanic,0.606247546789524,0.0655830741825244
559,ER,GB159,-67.0155461956565,136.098889001482,Turkic,0.333333333333333,0.333333333333333
559,ER,GB159,-67.0155461956565,136.098889001482,Tungusic,0.333333333333333,0.333333333333333
559,ER,GB159,-67.0155461956565,136.098889001482,Mongolic,0.333333333333333,0.333333333333333
559,ER,GB159,-67.0155461956565,136.098889001482,Japonic,0.333333333333333,0.333333333333333
559,ER,GB159,-67.0155461956565,136.098889001482,Koreanic,0.333333333333333,0.333333333333334
559,ARD,GB159,-55.6723102305465,124.900176016648,Turkic,0.57343317807134,0.0983756727073013
559,ARD,GB159,-55.6723102305465,124.900176016648,Tungusic,0.57343317807134,0.0983756727073014
559,ARD,GB159,-55.6723102305465,124.900176016648,Mongolic,0.573433178071339,0.0983756727073013
559,ARD,GB159,-55.6723102305465,124.900176016648,Japonic,0.57343317807134,0.0983756727073011
559,ARD,GB159,-55.6723102305465,124.900176016648,Koreanic,0.573433178071339,0.0983756727073012
559,ER,GB160,-67.0155466147485,136.098889839667,Turkic,0.333333333333333,0.333333333333333
559,ER,GB160,-67.0155466147485,136.098889839667,Tungusic,0.333333333333333,0.333333333333333
559,ER,GB160,-67.0155466147485,136.098889839667,Mongolic,0.333333333333333,0.333333333333333
559,ER,GB160,-67.0155466147485,136.098889839667,Japonic,0.333333333333333,0.333333333333333
559,ER,GB160,-67.0155466147485,136.098889839667,Koreanic,0.333333333333333,0.333333333333334
559,ARD,GB160,-61.7738947594977,137.103345074551,Turkic,0.163941776691442,0.491542156371803
559,ARD,GB160,-61.7738947594977,137.103345074551,Tungusic,0.163941776691442,0.491542156371803
559,ARD,GB160,-61.7738947594977,137.103345074551,Mongolic,0.163941776691442,0.491542156371803
559,ARD,GB160,-61.7738947594977,137.103345074551,Japonic,0.163941776691442,0.491542156371804
559,ARD,GB160,-61.7738947594977,137.103345074551,Koreanic,0.163941776691442,0.491542156371803
559,ER,GB166,-5.13511609744597,12.3380288050614,Turkic,1,1.92878253193273e-28
559,ER,GB166,-5.13511609744597,12.3380288050614,Tungusic,1,2.91852263552187e-28
559,ER,GB166,-5.13511609744597,12.3380288050614,Mongolic,1,2.86346668252942e-30
559,ER,GB166,-5.13511609744597,12.3380288050614,Japonic,1,1.20928907869558e-29
559,ER,GB166,-5.13511609744597,12.3380288050614,Koreanic,1,5.93726818925888e-28
559,ARD,GB166,-5.13511609744597,14.4771287466161,Turkic,1,1.92878253193273e-28
559,ARD,GB166,-5.13511609744597,14.4771287466161,Tungusic,1,2.91852263552187e-28
559,ARD,GB166,-5.13511609744597,14.4771287466161,Mongolic,1,2.86346668252942e-30
559,ARD,GB166,-5.13511609744597,14.4771287466161,Japonic,1,1.20928907869558e-29
559,ARD,GB166,-5.13511609744597,14.4771287466161,Koreanic,1,5.93726818925888e-28
559,ER,GB167,-26.5415436673926,55.1508839449548,Turkic,0.999860796283536,6.96018587114791e-05
559,ER,GB167,-26.5415436673926,55.1508839449548,Tungusic,0.999776959365912,0.000111520317084071
559,ER,GB167,-26.5415436673926,55.1508839449548,Mongolic,0.999995771968139,2.11557758459393e-06
559,ER,GB167,-26.5415436673926,55.1508839449548,Japonic,0.999989921395964,5.1625578090099e-06
559,ER,GB167,-26.5415436673926,55.1508839449548,Koreanic,0.99957114214032,0.000214428931116574
559,ARD,GB167,-19.8332736445542,53.2221028446639,Turkic,0.941723700870552,0.0246382830383331
559,ARD,GB167,-19.8332736445542,53.2221028446639,Tungusic,0.943650363451668,0.0233871198841559
559,ARD,GB167,-19.8332736445542,53.2221028446639,Mongolic,0.962873187807906,0.015441903568167
559,ARD,GB167,-19.8332736445542,53.2221028446639,Japonic,0.96157458547175,0.0161272935228755
559,ARD,GB167,-19.8332736445542,53.2221028446639,Koreanic,0.950056487999809,0.0204877016214735
559,ER,GB184,-55.4716364618806,113.011069533931,Turkic,0.993936687097242,0.00309512888398797
559,ER,GB184,-55.4716364618806,113.011069533931,Tungusic,0.963681760330512,0.0267459214504306
559,ER,GB184,-55.4716364618806,113.011069533931,Mongolic,0.996431689356384,0.00250070389497088
559,ER,GB184,-55.4716364618806,113.011069533931,Japonic,0.999525527851838,0.000239196564238446
559,ER,GB184,-55.4716364618806,113.011069533931,Koreanic,0.984234272252618,0.00789118528950824
559,ARD,GB184,-38.3022510842021,90.1600577239598,Turkic,0.800790472079799,0.0847349955020665
559,ARD,GB184,-38.3022510842021,90.1600577239598,Tungusic,0.800790472079757,0.0847349955021143
559,ARD,GB184,-38.3022510842021,90.1600577239598,Mongolic,0.800790472015654,0.0847349955745023
559,ARD,GB184,-38.3022510842021,90.1600577239598,Japonic,0.800790473941257,0.084734993400037
559,ARD,GB184,-38.3022510842021,90.1600577239598,Koreanic,0.800790474304837,0.0847349929894693
559,ER,GB185,-67.0155461945944,136.098888999358,Turkic,0.333333333333333,0.333333333333333
559,ER,GB185,-67.0155461945944,136.098888999358,Tungusic,0.333333333333333,0.333333333333333
559,ER,GB185,-67.0155461945944,136.098888999358,Mongolic,0.333333333333333,0.333333333333333
559,ER,GB185,-67.0155461945944,136.098888999358,Japonic,0.333333333333333,0.333333333333333
559,ER,GB185,-67.0155461945944,136.098888999358,Koreanic,0.333333333333333,0.333333333333334
559,ARD,GB185,-63.3835523968061,140.322660349168,Turkic,0.475221574088901,0.196872582296229
559,ARD,GB185,-63.3835523968061,140.322660349168,Tungusic,0.475221574088901,0.196872582296229
559,ARD,GB185,-63.3835523968061,140.322660349168,Mongolic,0.475221574088901,0.196872582296229
559,ARD,GB185,-63.3835523968061,140.322660349168,Japonic,0.475221574088902,0.196872582296229
559,ARD,GB185,-63.3835523968061,140.322660349168,Koreanic,0.475221574088901,0.196872582296229
559,ER,GB187,-59.8077247572796,121.683246124729,Turkic,0.0703940244408964,0.882091965321196
559,ER,GB187,-59.8077247572796,121.683246124729,Tungusic,0.0484449950155604,0.904563758516017
559,ER,GB187,-59.8077247572796,121.683246124729,Mongolic,0.0229816746769197,0.965233861761517
559,ER,GB187,-59.8077247572796,121.683246124729,Japonic,0.00303944695115391,0.994098573110406
559,ER,GB187,-59.8077247572796,121.683246124729,Koreanic,0.130933979559491,0.739942242530478
559,ARD,GB187,-45.9955090170882,105.546573589732,Turkic,1.63984656623734e-10,0.732379707683849
559,ARD,GB187,-45.9955090170882,105.546573589732,Tungusic,1.48694116805284e-19,0.731386682772547
559,ARD,GB187,-45.9955090170882,105.546573589732,Mongolic,2.21249507355344e-20,0.731386682772517
559,ARD,GB187,-45.9955090170882,105.546573589732,Japonic,5.90115367319393e-21,0.731386346467975
559,ARD,GB187,-45.9955090170882,105.546573589732,Koreanic,1.95985617357463e-10,0.73155531227392
559,ER,GB188,-61.5411540908896,125.150104791949,Turkic,0.682966199507826,0.162927486400218
559,ER,GB188,-61.5411540908896,125.150104791949,Tungusic,0.48289393351156,0.318951377143993
559,ER,GB188,-61.5411540908896,125.150104791949,Mongolic,0.879013358761932,0.0646705190874729
559,ER,GB188,-61.5411540908896,125.150104791949,Japonic,0.921571821371206,0.0475125139569042
559,ER,GB188,-61.5411540908896,125.150104791949,Koreanic,0.547821923367116,0.226882494302979
559,ARD,GB188,-49.5178820095027,112.591319574561,Turkic,0.663519571476699,0.0826213074751005
559,ARD,GB188,-49.5178820095027,112.591319574561,Tungusic,0.579074156207571,0.173800252360903
559,ARD,GB188,-49.5178820095027,112.591319574561,Mongolic,0.678966554164042,0.0659922308274896
559,ARD,GB188,-49.5178820095027,112.591319574561,Japonic,0.667193783154391,0.0742665025553506
559,ARD,GB188,-49.5178820095027,112.591319574561,Koreanic,0.67085103434332,0.0745740462488828
559,ER,GB196,-24.2351385356965,50.5380736815625,Turkic,0.999938002172798,3.09989401581711e-05
559,ER,GB196,-24.2351385356965,50.5380736815625,Tungusic,0.999902096142478,4.89519305251492e-05
559,ER,GB196,-24.2351385356965,50.5380736815625,Mongolic,0.99999834960572,8.2637339692023e-07
559,ER,GB196,-24.2351385356965,50.5380736815625,Japonic,0.999945335822712,5.04370563461197e-05
559,ER,GB196,-24.2351385356965,50.5380736815625,Koreanic,0.999808826543385,9.55868345270054e-05
559,ARD,GB196,-16.9523497125019,47.4602549805593,Turkic,0.933409334640308,0.0164421428472019
559,ARD,GB196,-16.9523497125019,47.4602549805593,Tungusic,0.933409334640308,0.0164421428472019
559,ARD,GB196,-16.9523497125019,47.4602549805593,Mongolic,0.933409334640313,0.0164421428472004
559,ARD,GB196,-16.9523497125019,47.4602549805593,Japonic,0.933409334640831,0.0164421428470278
559,ARD,GB196,-16.9523497125019,47.4602549805593,Koreanic,0.933409334641711,0.0164421428467345
559,ER,GB197,-24.2351385489634,50.5380737080962,Turkic,0.999937990840948,3.1004606093526e-05
559,ER,GB197,-24.2351385489634,50.5380737080962,Tungusic,0.999902077973465,4.89610150324421e-05
559,ER,GB197,-24.2351385489634,50.5380737080962,Mongolic,0.999998349258125,8.26547507941191e-07
559,ER,GB197,-24.2351385489634,50.5380737080962,Japonic,0.999945328624217,5.04434709211846e-05
559,ER,GB197,-24.2351385489634,50.5380737080962,Koreanic,0.999808791616546,9.56042979780582e-05
559,ARD,GB197,-16.944821188706,47.4451979329675,Turkic,0.93312270756963,0.0166721398747813
559,ARD,GB197,-16.944821188706,47.4451979329675,Tungusic,0.93312270756963,0.0166721398747813
559,ARD,GB197,-16.944821188706,47.4451979329675,Mongolic,0.933122707569632,0.0166721398747804
559,ARD,GB197,-16.944821188706,47.4451979329675,Japonic,0.933122707569911,0.0166721398746798
559,ARD,GB197,-16.944821188706,47.4451979329675,Koreanic,0.933122707570474,0.0166721398744767
559,ER,GB204,-67.0155461956565,136.098889001482,Turkic,0.333333333333333,0.333333333333333
559,ER,GB204,-67.0155461956565,136.098889001482,Tungusic,0.333333333333333,0.333333333333333
559,ER,GB204,-67.0155461956565,136.098889001482,Mongolic,0.333333333333333,0.333333333333333
559,ER,GB204,-67.0155461956565,136.098889001482,Japonic,0.333333333333333,0.333333333333333
559,ER,GB204,-67.0155461956565,136.098889001482,Koreanic,0.333333333333333,0.333333333333334
559,ARD,GB204,-55.5419097059035,124.639374967363,Turkic,0.082052566136068,0.393498160332326
559,ARD,GB204,-55.5419097059035,124.639374967363,Tungusic,0.0820525661360679,0.393498160332327
559,ARD,GB204,-55.5419097059035,124.639374967363,Mongolic,0.0820525661360679,0.393498160332326
559,ARD,GB204,-55.5419097059035,124.639374967363,Japonic,0.082052566136068,0.393498160332326
559,ARD,GB204,-55.5419097059035,124.639374967363,Koreanic,0.082052566136068,0.393498160332326
559,ER,GB250,-67.0155461956565,136.098889001482,Turkic,0.333333333333333,0.333333333333333
559,ER,GB250,-67.0155461956565,136.098889001482,Tungusic,0.333333333333333,0.333333333333333
559,ER,GB250,-67.0155461956565,136.098889001482,Mongolic,0.333333333333333,0.333333333333333
559,ER,GB250,-67.0155461956565,136.098889001482,Japonic,0.333333333333333,0.333333333333333
559,ER,GB250,-67.0155461956565,136.098889001482,Koreanic,0.333333333333333,0.333333333333334
559,ARD,GB250,-51.0597047052702,115.674964966096,Turkic,0.622601923765041,0.0655715100880808
559,ARD,GB250,-51.0597047052702,115.674964966096,Tungusic,0.622601923765041,0.0655715100880807
559,ARD,GB250,-51.0597047052702,115.674964966096,Mongolic,0.622601923765041,0.0655715100880806
559,ARD,GB250,-51.0597047052702,115.674964966096,Japonic,0.622601923765041,0.0655715100880807
559,ARD,GB250,-51.0597047052702,115.674964966096,Koreanic,0.622601923765041,0.0655715100880808
559,ER,GB252,-67.0155461956565,136.098889001482,Turkic,0.333333333333333,0.333333333333333
559,ER,GB252,-67.0155461956565,136.098889001482,Tungusic,0.333333333333333,0.333333333333333
559,ER,GB252,-67.0155461956565,136.098889001482,Mongolic,0.333333333333333,0.333333333333333
559,ER,GB252,-67.0155461956565,136.098889001482,Japonic,0.333333333333333,0.333333333333333
559,ER,GB252,-67.0155461956565,136.098889001482,Koreanic,0.333333333333333,0.333333333333334
559,ARD,GB252,-60.9556561453174,135.46686784619,Turkic,0.147585109995076,0.491540653960924
559,ARD,GB252,-60.9556561453174,135.46686784619,Tungusic,0.147585109995076,0.491540653960924
559,ARD,GB252,-60.9556561453174,135.46686784619,Mongolic,0.147585109995076,0.491540653960924
559,ARD,GB252,-60.9556561453174,135.46686784619,Japonic,0.147585109995076,0.491540653960923
559,ARD,GB252,-60.9556561453174,135.46686784619,Koreanic,0.147585109995076,0.491540653960923
559,ER,GB253,-67.0155466147485,136.098889839667,Turkic,0.333333333333333,0.333333333333333
559,ER,GB253,-67.0155466147485,136.098889839667,Tungusic,0.333333333333333,0.333333333333333
559,ER,GB253,-67.0155466147485,136.098889839667,Mongolic,0.333333333333333,0.333333333333333
559,ER,GB253,-67.0155466147485,136.098889839667,Japonic,0.333333333333333,0.333333333333333
559,ER,GB253,-67.0155466147485,136.098889839667,Koreanic,0.333333333333333,0.333333333333334
559,ARD,GB253,-66.9018990185638,147.359353592683,Turkic,0.32789243665402,0.311469574593778
559,ARD,GB253,-66.9018990185638,147.359353592683,Tungusic,0.32789243665402,0.311469574593778
559,ARD,GB253,-66.9018990185638,147.359353592683,Mongolic,0.32789243665402,0.311469574593778
559,ARD,GB253,-66.9018990185638,147.359353592683,Japonic,0.32789243665402,0.311469574593778
559,ARD,GB253,-66.9018990185638,147.359353592683,Koreanic,0.32789243665402,0.311469574593778
