Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
226,ARD,GB133,-2.38897228983959,8.98484113140332,Japonic,2.89387712941098e-24,1
226,ARD,GB133,-2.38897228983959,8.98484113140332,Koreanic,2.30593484029144e-22,1
226,ER,GB134,-58.4661122683561,119.000021146882,Turkic,0.00109257689065013,0.997838465134671
226,ER,GB134,-58.4661122683561,119.000021146882,Tungusic,0.00118481709368651,0.998232361938136
226,ER,GB134,-58.4661122683561,119.000021146882,Mongolic,0.00201310683647551,0.995975045952922
226,ER,GB134,-58.4661122683561,119.000021146882,Japonic,0.000908282201603508,0.998191673700514
226,ER,GB134,-58.4661122683561,119.000021146882,Koreanic,0.00813680934713369,0.983728493706354
226,ARD,GB134,-42.9887762895169,99.5331081345893,Turkic,0.0585394316861145,0.715222416964206
226,ARD,GB134,-42.9887762895169,99.5331081345893,Tungusic,0.059111372353216,0.714820880662114
226,ARD,GB134,-42.9887762895169,99.5331081345893,Mongolic,0.0582436383785465,0.71542837775622
226,ARD,GB134,-42.9887762895169,99.5331081345893,Japonic,0.0585259459083014,0.715232523574831
226,ARD,GB134,-42.9887762895169,99.5331081345893,Koreanic,0.0556286586251966,0.717256864555839
226,ER,GB135,-67.0155133318131,136.098823273796,Turkic,0.333333333333333,0.333333333333333
226,ER,GB135,-67.0155133318131,136.098823273796,Tungusic,0.333333333333333,0.333333333333333
226,ER,GB135,-67.0155133318131,136.098823273796,Mongolic,0.333333333333333,0.333333333333333
226,ER,GB135,-67.0155133318131,136.098823273796,Japonic,0.333333333333333,0.333333333333333
226,ER,GB135,-67.0155133318131,136.098823273796,Koreanic,0.333333333333333,0.333333333333333
226,ARD,GB135,-56.6389491422435,126.833453840043,Turkic,0.0983480000509331,0.540586787400639
226,ARD,GB135,-56.6389491422435,126.833453840043,Tungusic,0.0983480000509331,0.540586787400638
226,ARD,GB135,-56.6389491422435,126.833453840043,Mongolic,0.098348000050933,0.540586787400639
226,ARD,GB135,-56.6389491422435,126.833453840043,Japonic,0.098348000050933,0.540586787400638
226,ARD,GB135,-56.6389491422435,126.833453840043,Koreanic,0.098348000050933,0.540586787400639
226,ER,GB136,-66.761668987153,135.591134584475,Turkic,0.333333333333333,0.333333333333333
226,ER,GB136,-66.761668987153,135.591134584475,Tungusic,0.333333333333333,0.333333333333333
226,ER,GB136,-66.761668987153,135.591134584475,Mongolic,0.333333333333333,0.333333333333333
226,ER,GB136,-66.761668987153,135.591134584475,Japonic,0.333333333333333,0.333333333333333
226,ER,GB136,-66.761668987153,135.591134584475,Koreanic,0.333333333333333,0.333333333333333
226,ARD,GB136,-66.2620742103556,146.079703976267,Turkic,0.38447079869031,0.311839880723224
226,ARD,GB136,-66.2620742103556,146.079703976267,Tungusic,0.38447079869031,0.311839880723224
226,ARD,GB136,-66.2620742103556,146.079703976267,Mongolic,0.384470798690311,0.311839880723223
226,ARD,GB136,-66.2620742103556,146.079703976267,Japonic,0.38447079869031,0.311839880723224
226,ARD,GB136,-66.2620742103556,146.079703976267,Koreanic,0.38447079869031,0.311839880723223
226,ER,GB137,-50.0331994665709,102.134195543311,Turkic,0.0031655185845687,0.995968224892812
226,ER,GB137,-50.0331994665709,102.134195543311,Tungusic,0.00306498923405385,0.996741581107494
226,ER,GB137,-50.0331994665709,102.134195543311,Mongolic,0.585122289131226,0.408136213935121
226,ER,GB137,-50.0331994665709,102.134195543311,Japonic,0.00420842038983636,0.995212666787331
226,ER,GB137,-50.0331994665709,102.134195543311,Koreanic,0.52635318783951,0.40485387720783
226,ARD,GB137,-42.1528426583575,97.8612408722705,Turkic,0.242568321852012,0.718038395145577
226,ARD,GB137,-42.1528426583575,97.8612408722705,Tungusic,0.266836477617524,0.696665816594611
226,ARD,GB137,-42.1528426583575,97.8612408722705,Mongolic,0.287400328152877,0.678116029113205
226,ARD,GB137,-42.1528426583575,97.8612408722705,Japonic,0.251011985276624,0.710539146659267
226,ARD,GB137,-42.1528426583575,97.8612408722705,Koreanic,0.317134803369958,0.651452328058183
226,ER,GB138,-32.6118985915697,67.2915937933089,Turkic,0.999989228761998,5.38574506390981e-06
226,ER,GB138,-32.6118985915697,67.2915937933089,Tungusic,0.999992270646701,6.33258033734738e-06
226,ER,GB138,-32.6118985915697,67.2915937933089,Mongolic,0.999971729045202,1.59907730894939e-05
226,ER,GB138,-32.6118985915697,67.2915937933089,Japonic,0.999993634148353,3.18359040903553e-06
226,ER,GB138,-32.6118985915697,67.2915937933089,Koreanic,0.993606695818898,0.00319665219547872
226,ARD,GB138,-23.309952006064,60.1754595676835,Turkic,0.898910532147467,0.0330134113969818
226,ARD,GB138,-23.309952006064,60.1754595676835,Tungusic,0.898910532147468,0.0330134113969818
226,ARD,GB138,-23.309952006064,60.1754595676835,Mongolic,0.898910532147467,0.0330134113969818
226,ARD,GB138,-23.309952006064,60.1754595676835,Japonic,0.898910532147467,0.0330134113969817
226,ARD,GB138,-23.309952006064,60.1754595676835,Koreanic,0.898910532193059,0.0330134113996154
226,ER,GB139,-62.2498983698735,126.567593349917,Turkic,0.43408357631506,0.449395136352883
226,ER,GB139,-62.2498983698735,126.567593349917,Tungusic,0.369962870108999,0.560531165094816
226,ER,GB139,-62.2498983698735,126.567593349917,Mongolic,0.0601725368996509,0.885364692990397
226,ER,GB139,-62.2498983698735,126.567593349917,Japonic,0.102311114817239,0.820441142653438
226,ER,GB139,-62.2498983698735,126.567593349917,Koreanic,0.236535370462683,0.585059535250157
226,ARD,GB139,-52.989935483713,119.535426522981,Turkic,0.382530111955639,0.371856692339241
226,ARD,GB139,-52.989935483713,119.535426522981,Tungusic,0.413939052436125,0.314898633101543
226,ARD,GB139,-52.989935483713,119.535426522981,Mongolic,0.044426993383949,0.934863362613355
226,ARD,GB139,-52.989935483713,119.535426522981,Japonic,0.0881175267405567,0.870375782045307
226,ARD,GB139,-52.989935483713,119.535426522981,Koreanic,0.188190098148799,0.716979272420196
226,ER,GB140,-67.0155133318131,136.098823273796,Turkic,0.333333333333333,0.333333333333333
226,ER,GB140,-67.0155133318131,136.098823273796,Tungusic,0.333333333333333,0.333333333333333
226,ER,GB140,-67.0155133318131,136.098823273796,Mongolic,0.333333333333333,0.333333333333333
226,ER,GB140,-67.0155133318131,136.098823273796,Japonic,0.333333333333333,0.333333333333333
226,ER,GB140,-67.0155133318131,136.098823273796,Koreanic,0.333333333333333,0.333333333333333
226,ARD,GB140,-49.0639965961204,111.683548747796,Turkic,0.704572040818391,0.114780371162148
226,ARD,GB140,-49.0639965961204,111.683548747796,Tungusic,0.704572040818391,0.114780371162148
226,ARD,GB140,-49.0639965961204,111.683548747796,Mongolic,0.70457204081839,0.114780371162148
226,ARD,GB140,-49.0639965961204,111.683548747796,Japonic,0.704572040818391,0.114780371162148
226,ARD,GB140,-49.0639965961204,111.683548747796,Koreanic,0.704572040818391,0.114780371162148
226,ER,GB146,-61.6461084354707,125.360013481111,Turkic,0.337189029933034,0.331733556832775
226,ER,GB146,-61.6461084354707,125.360013481111,Tungusic,0.338042222533934,0.33534878090403
226,ER,GB146,-61.6461084354707,125.360013481111,Mongolic,0.333424844911416,0.335535438566508
226,ER,GB146,-61.6461084354707,125.360013481111,Japonic,0.333552214913348,0.333637565380516
226,ER,GB146,-61.6461084354707,125.360013481111,Koreanic,0.319981223883609,0.360127287676398
226,ARD,GB146,-52.2021474099571,117.95985037547,Turkic,0.264650730381258,0.135134086784
226,ARD,GB146,-52.2021474099571,117.95985037547,Tungusic,0.253206060933078,0.164795054884246
226,ARD,GB146,-52.2021474099571,117.95985037547,Mongolic,0.256770970138551,0.155530514522609
226,ARD,GB146,-52.2021474099571,117.95985037547,Japonic,0.261662600240992,0.142945508169849
226,ARD,GB146,-52.2021474099571,117.95985037547,Koreanic,0.230764085164192,0.222966307315326
226,ER,GB147,-24.53697157579,51.1417397617495,Turkic,0.00028698147285852,0.999680899665437
226,ER,GB147,-24.53697157579,51.1417397617495,Tungusic,2.73348852514641e-05,0.999969635661589
226,ER,GB147,-24.53697157579,51.1417397617495,Mongolic,0.000341793100902913,0.999621997602962
226,ER,GB147,-24.53697157579,51.1417397617495,Japonic,3.74425944821726e-06,0.999993007506463
226,ER,GB147,-24.53697157579,51.1417397617495,Koreanic,0.000164864788698954,0.999675700159004
226,ARD,GB147,-21.7762479452162,57.1080514459879,Turkic,1.74291799356421e-13,0.999999999996307
226,ARD,GB147,-21.7762479452162,57.1080514459879,Tungusic,4.16407425376708e-22,1
226,ARD,GB147,-21.7762479452162,57.1080514459879,Mongolic,1.13443107565936e-19,1
226,ARD,GB147,-21.7762479452162,57.1080514459879,Japonic,5.41653675805506e-22,1
226,ARD,GB147,-21.7762479452162,57.1080514459879,Koreanic,1.97573939118367e-19,1
226,ER,GB150,-53.4751629517958,109.018122513761,Turkic,6.76575747954039e-05,0.999865687133321
226,ER,GB150,-53.4751629517958,109.018122513761,Tungusic,2.88188642611323e-05,0.999942498336863
226,ER,GB150,-53.4751629517958,109.018122513761,Mongolic,0.000274860180425933,0.999522073094094
226,ER,GB150,-53.4751629517958,109.018122513761,Japonic,5.56943316148705e-05,0.999890977858549
226,ER,GB150,-53.4751629517958,109.018122513761,Koreanic,0.00144292441112522,0.997114245771425
226,ARD,GB150,-37.8498555765685,89.2552667086926,Turkic,0.0670704478246642,0.801761364347828
226,ARD,GB150,-37.8498555765685,89.2552667086926,Tungusic,0.0670704478246641,0.801761364347828
226,ARD,GB150,-37.8498555765685,89.2552667086926,Mongolic,0.067070447824664,0.801761364347828
226,ARD,GB150,-37.8498555765685,89.2552667086926,Japonic,0.0670704478246643,0.801761364347828
226,ARD,GB150,-37.8498555765685,89.2552667086926,Koreanic,0.067070447824664,0.801761364347828
226,ER,GB151,-12.2552299892358,26.5782565886411,Turkic,0.999999948829419,2.55856851670765e-08
226,ER,GB151,-12.2552299892358,26.5782565886411,Tungusic,0.999997439074946,2.50449443946194e-06
226,ER,GB151,-12.2552299892358,26.5782565886411,Mongolic,0.999999835005385,8.24973078106107e-08
226,ER,GB151,-12.2552299892358,26.5782565886411,Japonic,0.999999940129677,2.99351661800565e-08
226,ER,GB151,-12.2552299892358,26.5782565886411,Koreanic,0.999995700897131,2.14955145549573e-06
226,ARD,GB151,-5.1277479083862,23.811051372328,Turkic,1,2.52945380011459e-29
226,ARD,GB151,-5.1277479083862,23.811051372328,Tungusic,1,1.30356720159276e-20
226,ARD,GB151,-5.1277479083862,23.811051372328,Mongolic,1,7.92883478042563e-29
226,ARD,GB151,-5.1277479083862,23.811051372328,Japonic,1,3.56771043166089e-29
226,ARD,GB151,-5.1277479083862,23.811051372328,Koreanic,1,2.84266511922861e-27
226,ER,GB152,-66.7511366684635,135.570069947096,Turkic,0.333333333333333,0.333333333333333
226,ER,GB152,-66.7511366684635,135.570069947096,Tungusic,0.333333333333333,0.333333333333333
226,ER,GB152,-66.7511366684635,135.570069947096,Mongolic,0.333333333333333,0.333333333333333
226,ER,GB152,-66.7511366684635,135.570069947096,Japonic,0.333333333333333,0.333333333333333
226,ER,GB152,-66.7511366684635,135.570069947096,Koreanic,0.333333333333333,0.333333333333333
226,ARD,GB152,-45.9425917163135,105.440738988183,Turkic,0.147094743080922,0.735489317140505
226,ARD,GB152,-45.9425917163135,105.440738988183,Tungusic,0.147094743080922,0.735489317140505
226,ARD,GB152,-45.9425917163135,105.440738988183,Mongolic,0.147094743080922,0.735489317140504
226,ARD,GB152,-45.9425917163135,105.440738988183,Japonic,0.147094743080922,0.735489317140505
226,ARD,GB152,-45.9425917163135,105.440738988183,Koreanic,0.147094743080922,0.735489317140504
226,ER,GB155,-24.5100499230986,51.0878964563667,Turkic,1.67928085826781e-06,0.999996681814456
226,ER,GB155,-24.5100499230986,51.0878964563667,Tungusic,4.1360801292835e-07,0.999999177259695
226,ER,GB155,-24.5100499230986,51.0878964563667,Mongolic,5.27768726185735e-06,0.999989457684117
226,ER,GB155,-24.5100499230986,51.0878964563667,Japonic,1.66595650738647e-06,0.999996824204676
226,ER,GB155,-24.5100499230986,51.0878964563667,Koreanic,8.18397420359232e-05,0.999836323276621
226,ARD,GB155,-15.6374273859658,44.8304103274872,Turkic,1.86724496987498e-05,0.934062687225832
226,ARD,GB155,-15.6374273859658,44.8304103274872,Tungusic,2.24004999997106e-06,0.934443707379879
226,ARD,GB155,-15.6374273859658,44.8304103274872,Mongolic,5.51275648229004e-06,0.93416824074383
226,ARD,GB155,-15.6374273859658,44.8304103274872,Japonic,3.85283866198246e-05,0.93417109219673
226,ARD,GB155,-15.6374273859658,44.8304103274872,Koreanic,2.08392273898716e-06,0.936226013219842
226,ER,GB156,-15.8389948895076,33.7457863891848,Turkic,0.999997046866531,2.64463455968581e-06
226,ER,GB156,-15.8389948895076,33.7457863891848,Tungusic,0.999999906469094,4.67711607581664e-08
226,ER,GB156,-15.8389948895076,33.7457863891848,Mongolic,0.999998772050063,6.13975020905513e-07
226,ER,GB156,-15.8389948895076,33.7457863891848,Japonic,0.999999604945298,1.97528127949026e-07
226,ER,GB156,-15.8389948895076,33.7457863891848,Koreanic,0.972460072369155,0.0269560257603629
226,ARD,GB156,-13.3746949342199,40.3049454239954,Turkic,0.921423176313548,0.0400996816640841
226,ARD,GB156,-13.3746949342199,40.3049454239954,Tungusic,0.955589899170158,0.0118002983518793
226,ARD,GB156,-13.3746949342199,40.3049454239954,Mongolic,0.953046187116889,0.0135345849165952
226,ARD,GB156,-13.3746949342199,40.3049454239954,Japonic,0.947709890593894,0.0184452146838653
226,ARD,GB156,-13.3746949342199,40.3049454239954,Koreanic,0.69863183610986,0.225200553417983
226,ER,GB158,-67.0155133318131,136.098823273796,Turkic,0.333333333333333,0.333333333333333
226,ER,GB158,-67.0155133318131,136.098823273796,Tungusic,0.333333333333333,0.333333333333333
226,ER,GB158,-67.0155133318131,136.098823273796,Mongolic,0.333333333333333,0.333333333333333
226,ER,GB158,-67.0155133318131,136.098823273796,Japonic,0.333333333333333,0.333333333333333
226,ER,GB158,-67.0155133318131,136.098823273796,Koreanic,0.333333333333333,0.333333333333333
226,ARD,GB158,-51.710563920848,116.976683397251,Turkic,0.606244950788093,0.0655868146517124
226,ARD,GB158,-51.710563920848,116.976683397251,Tungusic,0.606244950788093,0.0655868146517125
226,ARD,GB158,-51.710563920848,116.976683397251,Mongolic,0.606244950788093,0.0655868146517123
226,ARD,GB158,-51.710563920848,116.976683397251,Japonic,0.606244950788093,0.0655868146517123
226,ARD,GB158,-51.710563920848,116.976683397251,Koreanic,0.606244950788093,0.0655868146517124
226,ER,GB159,-67.0155133318131,136.098823273796,Turkic,0.333333333333333,0.333333333333333
226,ER,GB159,-67.0155133318131,136.098823273796,Tungusic,0.333333333333333,0.333333333333333
226,ER,GB159,-67.0155133318131,136.098823273796,Mongolic,0.333333333333333,0.333333333333333
226,ER,GB159,-67.0155133318131,136.098823273796,Japonic,0.333333333333333,0.333333333333333
226,ER,GB159,-67.0155133318131,136.098823273796,Koreanic,0.333333333333333,0.333333333333333
226,ARD,GB159,-55.6710060137635,124.897567583083,Turkic,0.573526775828797,0.0983853892104223
226,ARD,GB159,-55.6710060137635,124.897567583083,Tungusic,0.573526775828798,0.0983853892104223
226,ARD,GB159,-55.6710060137635,124.897567583083,Mongolic,0.573526775828798,0.0983853892104223
226,ARD,GB159,-55.6710060137635,124.897567583083,Japonic,0.573526775828798,0.0983853892104222
226,ARD,GB159,-55.6710060137635,124.897567583083,Koreanic,0.573526775828798,0.0983853892104222
226,ER,GB160,-67.0155296874995,136.098855985168,Turkic,0.333333333333333,0.333333333333333
226,ER,GB160,-67.0155296874995,136.098855985168,Tungusic,0.333333333333333,0.333333333333333
226,ER,GB160,-67.0155296874995,136.098855985168,Mongolic,0.333333333333333,0.333333333333333
226,ER,GB160,-67.0155296874995,136.098855985168,Japonic,0.333333333333333,0.333333333333333
226,ER,GB160,-67.0155296874995,136.098855985168,Koreanic,0.333333333333333,0.333333333333333
226,ARD,GB160,-61.764070016034,137.083695587624,Turkic,0.163858202601678,0.491624414809745
226,ARD,GB160,-61.764070016034,137.083695587624,Tungusic,0.163858202601678,0.491624414809745
226,ARD,GB160,-61.764070016034,137.083695587624,Mongolic,0.163858202601678,0.491624414809745
226,ARD,GB160,-61.764070016034,137.083695587624,Japonic,0.163858202601678,0.491624414809745
226,ARD,GB160,-61.764070016034,137.083695587624,Koreanic,0.163858202601678,0.491624414809745
226,ER,GB166,-5.43246275180984,12.9327221137892,Turkic,1,2.52070317093878e-29
226,ER,GB166,-5.43246275180984,12.9327221137892,Tungusic,1,6.84837035092616e-30
226,ER,GB166,-5.43246275180984,12.9327221137892,Mongolic,1,7.90271584141788e-29
226,ER,GB166,-5.43246275180984,12.9327221137892,Japonic,1,3.5558333225481e-29
226,ER,GB166,-5.43246275180984,12.9327221137892,Koreanic,1,2.83330727475184e-27
226,ARD,GB166,-5.43246275180984,15.0718220553438,Turkic,1,2.52070317093878e-29
226,ARD,GB166,-5.43246275180984,15.0718220553438,Tungusic,1,6.84837035092616e-30
226,ARD,GB166,-5.43246275180984,15.0718220553438,Mongolic,1,7.90271584141788e-29
226,ARD,GB166,-5.43246275180984,15.0718220553438,Japonic,1,3.5558333225481e-29
226,ARD,GB166,-5.43246275180984,15.0718220553438,Koreanic,1,2.83330727475184e-27
226,ER,GB167,-24.8655586129452,51.7989138360598,Turkic,0.999996589809172,1.70509575262077e-06
226,ER,GB167,-24.8655586129452,51.7989138360598,Tungusic,0.999999146404971,4.26797551770255e-07
226,ER,GB167,-24.8655586129452,51.7989138360598,Mongolic,0.999988922589869,5.56467531101817e-06
226,ER,GB167,-24.8655586129452,51.7989138360598,Japonic,0.999995999200926,2.22088327921179e-06
226,ER,GB167,-24.8655586129452,51.7989138360598,Koreanic,0.999829916727918,8.50416360642436e-05
226,ARD,GB167,-19.6967299863654,52.9490155282864,Turkic,0.958038661565125,0.033391452309387
226,ARD,GB167,-19.6967299863654,52.9490155282864,Tungusic,0.962313590907252,0.0325912234465011
226,ARD,GB167,-19.6967299863654,52.9490155282864,Mongolic,0.956034393121619,0.0332192299718482
226,ARD,GB167,-19.6967299863654,52.9490155282864,Japonic,0.951722375013084,0.0339031427918273
226,ARD,GB167,-19.6967299863654,52.9490155282864,Koreanic,0.952793976490987,0.0333099528634909
226,ER,GB184,-55.8291127723355,113.72602215484,Turkic,0.999748099570436,0.000126508157811249
226,ER,GB184,-55.8291127723355,113.72602215484,Tungusic,0.998076881899895,0.00179726005706105
226,ER,GB184,-55.8291127723355,113.72602215484,Mongolic,0.993027746018045,0.00566659107172583
226,ER,GB184,-55.8291127723355,113.72602215484,Japonic,0.999753896775396,0.000132637199687077
226,ER,GB184,-55.8291127723355,113.72602215484,Koreanic,0.995437932135004,0.00228108954825708
226,ARD,GB184,-38.3882658746702,90.3320873048959,Turkic,0.803279227505746,0.0823664150417191
226,ARD,GB184,-38.3882658746702,90.3320873048959,Tungusic,0.803279227505746,0.0823664150417191
226,ARD,GB184,-38.3882658746702,90.3320873048959,Mongolic,0.803279227505746,0.0823664150417191
226,ARD,GB184,-38.3882658746702,90.3320873048959,Japonic,0.803279227505746,0.0823664150417191
226,ARD,GB184,-38.3882658746702,90.3320873048959,Koreanic,0.803279227505746,0.0823664150417191
226,ER,GB185,-66.7491531485707,135.566102907311,Turkic,0.333333333333333,0.333333333333333
226,ER,GB185,-66.7491531485707,135.566102907311,Tungusic,0.333333333333333,0.333333333333333
226,ER,GB185,-66.7491531485707,135.566102907311,Mongolic,0.333333333333333,0.333333333333333
226,ER,GB185,-66.7491531485707,135.566102907311,Japonic,0.333333333333333,0.333333333333333
226,ER,GB185,-66.7491531485707,135.566102907311,Koreanic,0.333333333333333,0.333333333333333
226,ARD,GB185,-62.557562897102,138.67068134976,Turkic,0.471965646576289,0.198503498712642
226,ARD,GB185,-62.557562897102,138.67068134976,Tungusic,0.471965646576288,0.198503498712642
226,ARD,GB185,-62.557562897102,138.67068134976,Mongolic,0.471965646576288,0.198503498712642
226,ARD,GB185,-62.557562897102,138.67068134976,Japonic,0.47196564657629,0.198503498712642
226,ARD,GB185,-62.557562897102,138.67068134976,Koreanic,0.471965646589731,0.198503498707083
226,ER,GB187,-63.5241828606374,129.116162331444,Turkic,0.332220163555507,0.335894100303347
226,ER,GB187,-63.5241828606374,129.116162331444,Tungusic,0.32779138203128,0.344418167977485
226,ER,GB187,-63.5241828606374,129.116162331444,Mongolic,0.33268810869123,0.336820102066482
226,ER,GB187,-63.5241828606374,129.116162331444,Japonic,0.332967580317115,0.334160132563334
226,ER,GB187,-63.5241828606374,129.116162331444,Koreanic,0.323811662750847,0.352379846869758
226,ARD,GB187,-50.2325880036368,114.020731562829,Turkic,0.0834051519698847,0.654274022773836
226,ARD,GB187,-50.2325880036368,114.020731562829,Tungusic,0.0834237642907023,0.654380401981555
226,ARD,GB187,-50.2325880036368,114.020731562829,Mongolic,0.0834122655317878,0.654314682107254
226,ARD,GB187,-50.2325880036368,114.020731562829,Japonic,0.0834036176270546,0.654265252610378
226,ARD,GB187,-50.2325880036368,114.020731562829,Koreanic,0.0835481666697789,0.655091484635841
226,ER,GB188,-67.0155296874995,136.098855985168,Turkic,0.333333333333333,0.333333333333333
226,ER,GB188,-67.0155296874995,136.098855985168,Tungusic,0.333333333333333,0.333333333333333
226,ER,GB188,-67.0155296874995,136.098855985168,Mongolic,0.333333333333333,0.333333333333333
226,ER,GB188,-67.0155296874995,136.098855985168,Japonic,0.333333333333333,0.333333333333333
226,ER,GB188,-67.0155296874995,136.098855985168,Koreanic,0.333333333333333,0.333333333333333
226,ARD,GB188,-50.8139124434921,115.18338044254,Turkic,0.655058318150793,0.0824745540566331
226,ARD,GB188,-50.8139124434921,115.18338044254,Tungusic,0.655058318150793,0.0824745540566331
226,ARD,GB188,-50.8139124434921,115.18338044254,Mongolic,0.655058318150793,0.0824745540566331
226,ARD,GB188,-50.8139124434921,115.18338044254,Japonic,0.655058318150793,0.0824745540566331
226,ARD,GB188,-50.8139124434921,115.18338044254,Koreanic,0.655058318150793,0.082474554056633
226,ER,GB196,-21.1169341549219,44.3016649200134,Turkic,0.999998666597501,6.66702733509237e-07
226,ER,GB196,-21.1169341549219,44.3016649200134,Tungusic,0.999999671182553,1.64408908804472e-07
226,ER,GB196,-21.1169341549219,44.3016649200134,Mongolic,0.999995665049165,2.16894358988289e-06
226,ER,GB196,-21.1169341549219,44.3016649200134,Japonic,0.999990179655799,8.55640320537819e-06
226,ER,GB196,-21.1169341549219,44.3016649200134,Koreanic,0.999922607543459,3.86962283654975e-05
226,ARD,GB196,-16.5948843421133,46.7453242397822,Turkic,0.923280606065044,0.0162936554963297
226,ARD,GB196,-16.5948843421133,46.7453242397822,Tungusic,0.927422416595097,0.0160768975362284
226,ARD,GB196,-16.5948843421133,46.7453242397822,Mongolic,0.924613083043544,0.0162136476292963
226,ARD,GB196,-16.5948843421133,46.7453242397822,Japonic,0.921416550624761,0.0163894153559828
226,ARD,GB196,-16.5948843421133,46.7453242397822,Koreanic,0.930708171298807,0.0159189882220534
226,ER,GB197,-21.1169331361581,44.3016628824858,Turkic,0.999998663292156,6.68355413684839e-07
226,ER,GB197,-21.1169331361581,44.3016628824858,Tungusic,0.99999967036055,1.64819911225537e-07
226,ER,GB197,-21.1169331361581,44.3016628824858,Mongolic,0.999995654332173,2.17430688811624e-06
226,ER,GB197,-21.1169331361581,44.3016628824858,Japonic,0.999990162570938,8.57056157370056e-06
226,ER,GB197,-21.1169331361581,44.3016628824858,Koreanic,0.999922444514412,3.87777428894625e-05
226,ARD,GB197,-16.5948900416159,46.7453356387873,Turkic,0.923308259529637,0.0163189526365431
226,ARD,GB197,-16.5948900416159,46.7453356387873,Tungusic,0.927513168558158,0.0161008646477617
226,ARD,GB197,-16.5948900416159,46.7453356387873,Mongolic,0.924655038146719,0.0162385598533305
226,ARD,GB197,-16.5948900416159,46.7453356387873,Japonic,0.921402802564154,0.0164158479190184
226,ARD,GB197,-16.5948900416159,46.7453356387873,Koreanic,0.930784018429927,0.0159454440597551
226,ER,GB204,-63.9373731856957,129.942542981561,Turkic,0.333332808867378,0.333335037090415
226,ER,GB204,-63.9373731856957,129.942542981561,Tungusic,0.333324239446121,0.333360613424121
226,ER,GB204,-63.9373731856957,129.942542981561,Mongolic,0.33333144191629,0.333337116167645
226,ER,GB204,-63.9373731856957,129.942542981561,Japonic,0.333333308673728,0.33333338267338
226,ER,GB204,-63.9373731856957,129.942542981561,Koreanic,0.332585611441558,0.334828777211204
226,ARD,GB204,-53.5586163959725,120.6727883475,Turkic,0.105708097707433,0.383016409841752
226,ARD,GB204,-53.5586163959725,120.6727883475,Tungusic,0.106373391995705,0.3828137131737
226,ARD,GB204,-53.5586163959725,120.6727883475,Mongolic,0.103037498855668,0.383824857725142
226,ARD,GB204,-53.5586163959725,120.6727883475,Japonic,0.103921949119966,0.383556866980795
226,ARD,GB204,-53.5586163959725,120.6727883475,Koreanic,0.0887661187387454,0.388160461823768
226,ER,GB250,-67.0155133318131,136.098823273796,Turkic,0.333333333333333,0.333333333333333
226,ER,GB250,-67.0155133318131,136.098823273796,Tungusic,0.333333333333333,0.333333333333333
226,ER,GB250,-67.0155133318131,136.098823273796,Mongolic,0.333333333333333,0.333333333333333
226,ER,GB250,-67.0155133318131,136.098823273796,Japonic,0.333333333333333,0.333333333333333
226,ER,GB250,-67.0155133318131,136.098823273796,Koreanic,0.333333333333333,0.333333333333333
226,ARD,GB250,-51.0580423260174,115.67164020759,Turkic,0.62264049160019,0.0655741386514877
226,ARD,GB250,-51.0580423260174,115.67164020759,Tungusic,0.62264049160019,0.0655741386514878
226,ARD,GB250,-51.0580423260174,115.67164020759,Mongolic,0.62264049160019,0.0655741386514877
226,ARD,GB250,-51.0580423260174,115.67164020759,Japonic,0.62264049160019,0.0655741386514877
226,ARD,GB250,-51.0580423260174,115.67164020759,Koreanic,0.62264049160019,0.0655741386514877
226,ER,GB252,-67.0155133318131,136.098823273796,Turkic,0.333333333333333,0.333333333333333
226,ER,GB252,-67.0155133318131,136.098823273796,Tungusic,0.333333333333333,0.333333333333333
226,ER,GB252,-67.0155133318131,136.098823273796,Mongolic,0.333333333333333,0.333333333333333
226,ER,GB252,-67.0155133318131,136.098823273796,Japonic,0.333333333333333,0.333333333333333
226,ER,GB252,-67.0155133318131,136.098823273796,Koreanic,0.333333333333333,0.333333333333333
226,ARD,GB252,-60.955461284677,135.46647812491,Turkic,0.147554833659119,0.491581852953199
226,ARD,GB252,-60.955461284677,135.46647812491,Tungusic,0.147554833659119,0.491581852953199
226,ARD,GB252,-60.955461284677,135.46647812491,Mongolic,0.147554833659119,0.491581852953199
226,ARD,GB252,-60.955461284677,135.46647812491,Japonic,0.147554833659119,0.491581852953199
226,ARD,GB252,-60.955461284677,135.46647812491,Koreanic,0.147554833659119,0.491581852953199
226,ER,GB253,-67.0155133318131,136.098823273796,Turkic,0.333333333333333,0.333333333333333
226,ER,GB253,-67.0155133318131,136.098823273796,Tungusic,0.333333333333333,0.333333333333333
226,ER,GB253,-67.0155133318131,136.098823273796,Mongolic,0.333333333333333,0.333333333333333
226,ER,GB253,-67.0155133318131,136.098823273796,Japonic,0.333333333333333,0.333333333333333
226,ER,GB253,-67.0155133318131,136.098823273796,Koreanic,0.333333333333333,0.333333333333333
226,ARD,GB253,-66.1273479938437,145.810251543243,Turkic,0.330145222067513,0.306855511383402
226,ARD,GB253,-66.1273479938437,145.810251543243,Tungusic,0.330145222067512,0.306855511383403
226,ARD,GB253,-66.1273479938437,145.810251543243,Mongolic,0.330145222067513,0.306855511383401
226,ARD,GB253,-66.1273479938437,145.810251543243,Japonic,0.330145222067513,0.306855511383402
