Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
336,ARD,GB253,-63.0265226135568,139.608600782669,Japonic,0.347715698514747,0.29694452066439
336,ARD,GB253,-63.0265226135568,139.608600782669,Koreanic,0.908579851653647,0.00198324969253801
336,ER,GB254,-62.4055409489655,126.878878508101,Turkic,0.326819515190281,0.354319750984752
336,ER,GB254,-62.4055409489655,126.878878508101,Tungusic,0.339410012949134,0.338553090450333
336,ER,GB254,-62.4055409489655,126.878878508101,Mongolic,0.333459871007452,0.333383843095391
336,ER,GB254,-62.4055409489655,126.878878508101,Japonic,0.342556377095332,0.331293921121738
336,ER,GB254,-62.4055409489655,126.878878508101,Koreanic,0.000670319684897058,0.998659360655917
336,ARD,GB254,-59.1631471483319,131.881849852219,Turkic,0.278046687009074,0.402963783092276
336,ARD,GB254,-59.1631471483319,131.881849852219,Tungusic,0.379081223237801,0.336278386596936
336,ARD,GB254,-59.1631471483319,131.881849852219,Mongolic,0.333792528569308,0.366628227174991
336,ARD,GB254,-59.1631471483319,131.881849852219,Japonic,0.408438432114548,0.318372860627694
336,ARD,GB254,-59.1631471483319,131.881849852219,Koreanic,4.65966806475573e-06,0.983564869171862
336,ER,GB256,-67.1167954565946,136.301387523359,Turkic,0.333333333333334,0.333333333333333
336,ER,GB256,-67.1167954565946,136.301387523359,Tungusic,0.333333333333333,0.333333333333333
336,ER,GB256,-67.1167954565946,136.301387523359,Mongolic,0.333333333333333,0.333333333333333
336,ER,GB256,-67.1167954565946,136.301387523359,Japonic,0.333333333333333,0.333333333333333
336,ER,GB256,-67.1167954565946,136.301387523359,Koreanic,0.333676224746672,0.333161887626664
336,ARD,GB256,-62.5999952150443,138.755545985644,Turkic,0.423985868133088,0.168490732365979
336,ARD,GB256,-62.5999952150443,138.755545985644,Tungusic,0.423985868133088,0.168490732365979
336,ARD,GB256,-62.5999952150443,138.755545985644,Mongolic,0.423985868133088,0.168490732365979
336,ARD,GB256,-62.5999952150443,138.755545985644,Japonic,0.423985868133088,0.16849073236598
336,ARD,GB256,-62.5999952150443,138.755545985644,Koreanic,0.460845687256061,0.0998118040534463
336,ER,GB257,-61.8675951353902,125.80298688095,Turkic,0.852001929411315,0.0860115730265116
336,ER,GB257,-61.8675951353902,125.80298688095,Tungusic,0.742328366726235,0.175624963849878
336,ER,GB257,-61.8675951353902,125.80298688095,Mongolic,0.557350238069566,0.224824284920393
336,ER,GB257,-61.8675951353902,125.80298688095,Japonic,0.694037615030989,0.190788989065454
336,ER,GB257,-61.8675951353902,125.80298688095,Koreanic,0.999830658719457,8.46993954740781e-05
336,ARD,GB257,-50.3292940562975,114.214143668151,Turkic,0.663989593216975,0.17411835208966
336,ARD,GB257,-50.3292940562975,114.214143668151,Tungusic,0.663975207319156,0.174127583848489
336,ARD,GB257,-50.3292940562975,114.214143668151,Mongolic,0.663967334682602,0.174132621673696
336,ARD,GB257,-50.3292940562975,114.214143668151,Japonic,0.663981211344383,0.174123727662263
336,ARD,GB257,-50.3292940562975,114.214143668151,Koreanic,0.99513899231778,0.00160248426037795
336,ER,GB263,-54.6850734639914,111.437943538152,Turkic,0.00058582633114547,0.99883244134897
336,ER,GB263,-54.6850734639914,111.437943538152,Tungusic,0.000724887578875825,0.998933647307495
336,ER,GB263,-54.6850734639914,111.437943538152,Mongolic,0.00862398549134233,0.986925907922896
336,ER,GB263,-54.6850734639914,111.437943538152,Japonic,0.000533914294254409,0.998935768826879
336,ER,GB263,-54.6850734639914,111.437943538152,Koreanic,0.287695829176408,0.711501091577584
336,ARD,GB263,-37.0850211936811,87.7255979429177,Turkic,0.117224001004569,0.809849029107885
336,ARD,GB263,-37.0850211936811,87.7255979429177,Tungusic,0.117224032059061,0.809849453995662
336,ARD,GB263,-37.0850211936811,87.7255979429177,Mongolic,0.117223943258462,0.809848240028585
336,ARD,GB263,-37.0850211936811,87.7255979429177,Japonic,0.117224066732956,0.80984992845973
336,ARD,GB263,-37.0850211936811,87.7255979429177,Koreanic,0.154319936185721,0.844196579169923
336,ER,GB264,-35.7259846748342,73.5197659598379,Turkic,0.999731341276441,0.000134664480977898
336,ER,GB264,-35.7259846748342,73.5197659598379,Tungusic,0.999893036100729,5.6083802376148e-05
336,ER,GB264,-35.7259846748342,73.5197659598379,Mongolic,0.999357953852423,0.000321379642766642
336,ER,GB264,-35.7259846748342,73.5197659598379,Japonic,0.996635680096745,0.00293554950958731
336,ER,GB264,-35.7259846748342,73.5197659598379,Koreanic,0.99999848124004,7.59384538092535e-07
336,ARD,GB264,-29.2893623897392,72.134280335034,Turkic,0.853820482875816,0.0553398646290047
336,ARD,GB264,-29.2893623897392,72.134280335034,Tungusic,0.853806511622147,0.055364725578392
336,ARD,GB264,-29.2893623897392,72.134280335034,Mongolic,0.853827207382118,0.0553241884027792
336,ARD,GB264,-29.2893623897392,72.134280335034,Japonic,0.853796040631105,0.0553844735769197
336,ARD,GB264,-29.2893623897392,72.134280335034,Koreanic,0.996787926227324,0.000943855005305596
336,ER,GB265,-40.9444740786821,83.9567447675337,Turkic,0.999485985471595,0.000257999940775099
336,ER,GB265,-40.9444740786821,83.9567447675337,Tungusic,0.999794612288778,0.000102940222062646
336,ER,GB265,-40.9444740786821,83.9567447675337,Mongolic,0.998181037902744,0.000911005010670937
336,ER,GB265,-40.9444740786821,83.9567447675337,Japonic,0.994497122376583,0.00466531849856195
336,ER,GB265,-40.9444740786821,83.9567447675337,Koreanic,0.99999713850516,1.43076786459581e-06
336,ARD,GB265,-32.4831388980674,78.5218333516903,Turkic,0.943727185846165,0.00666115045263578
336,ARD,GB265,-32.4831388980674,78.5218333516903,Tungusic,0.947547985697273,0.00492482360987891
336,ARD,GB265,-32.4831388980674,78.5218333516903,Mongolic,0.857700876534427,0.0231342052710557
336,ARD,GB265,-32.4831388980674,78.5218333516903,Japonic,0.729911088903519,0.0628701671322609
336,ARD,GB265,-32.4831388980674,78.5218333516903,Koreanic,0.99991095272255,5.05892802256502e-06
336,ER,GB266,-48.678103204185,99.4240030185395,Turkic,0.0153274848481883,0.980410949246056
336,ER,GB266,-48.678103204185,99.4240030185395,Tungusic,0.0466524839376131,0.947663981592072
336,ER,GB266,-48.678103204185,99.4240030185395,Mongolic,0.090368165321979,0.874080810013939
336,ER,GB266,-48.678103204185,99.4240030185395,Japonic,0.739495240933437,0.229147346670301
336,ER,GB266,-48.678103204185,99.4240030185395,Koreanic,0.999955727551414,2.75010425285772e-05
336,ARD,GB266,-43.6106222204107,100.776799996377,Turkic,0.224018357060301,0.773537817933152
336,ARD,GB266,-43.6106222204107,100.776799996377,Tungusic,0.518233414226042,0.472250274588328
336,ARD,GB266,-43.6106222204107,100.776799996377,Mongolic,0.487310085808655,0.454282678198221
336,ARD,GB266,-43.6106222204107,100.776799996377,Japonic,0.730455577961716,0.0396637462829967
336,ARD,GB266,-43.6106222204107,100.776799996377,Koreanic,0.999836566699614,3.9486113137785e-09
336,ER,GB273,-50.6782825914149,103.424361792999,Turkic,0.934382015684229,0.0545965906313569
336,ER,GB273,-50.6782825914149,103.424361792999,Tungusic,0.782737541884269,0.201889238861122
336,ER,GB273,-50.6782825914149,103.424361792999,Mongolic,0.786427051747768,0.150983489280882
336,ER,GB273,-50.6782825914149,103.424361792999,Japonic,0.19603888475113,0.765202078588861
336,ER,GB273,-50.6782825914149,103.424361792999,Koreanic,3.23649828864488e-05,0.999944298463427
336,ARD,GB273,-46.5429819654969,106.641519486549,Turkic,0.77142341651191,0.052452556713157
336,ARD,GB273,-46.5429819654969,106.641519486549,Tungusic,0.728614707570557,0.180233734853422
336,ARD,GB273,-46.5429819654969,106.641519486549,Mongolic,0.661120893406231,0.161392996332741
336,ARD,GB273,-46.5429819654969,106.641519486549,Japonic,0.284925754007659,0.696633970888407
336,ARD,GB273,-46.5429819654969,106.641519486549,Koreanic,8.44692724739979e-05,0.999915523490933
336,ER,GB275,-62.2035446462779,126.474885902725,Turkic,0.498125031932156,0.314467921982039
336,ER,GB275,-62.2035446462779,126.474885902725,Tungusic,0.54618437578497,0.263477729431674
336,ER,GB275,-62.2035446462779,126.474885902725,Mongolic,0.371466675801411,0.318719495466016
336,ER,GB275,-62.2035446462779,126.474885902725,Japonic,0.523385454314154,0.244976912994157
336,ER,GB275,-62.2035446462779,126.474885902725,Koreanic,0.999631586519155,0.000184220297338524
336,ARD,GB275,-56.5551415365802,126.665838628716,Turkic,0.377950029988181,0.35330332767841
336,ARD,GB275,-56.5551415365802,126.665838628716,Tungusic,0.472181578784787,0.296651416523107
336,ARD,GB275,-56.5551415365802,126.665838628716,Mongolic,0.564343847454722,0.214608443511811
336,ARD,GB275,-56.5551415365802,126.665838628716,Japonic,0.5890565763763,0.2134403309923
336,ARD,GB275,-56.5551415365802,126.665838628716,Koreanic,0.999267232977663,0.000358889165464146
336,ER,GB276,-61.2433771995065,124.554551009182,Turkic,0.99407153145756,0.00303992757256195
336,ER,GB276,-61.2433771995065,124.554551009182,Tungusic,0.996745865077462,0.00163106494508958
336,ER,GB276,-61.2433771995065,124.554551009182,Mongolic,0.931003597021422,0.0388014611801317
336,ER,GB276,-61.2433771995065,124.554551009182,Japonic,0.982823309710424,0.00861320506022468
336,ER,GB276,-61.2433771995065,124.554551009182,Koreanic,0.606096630148391,0.392135870462444
336,ARD,GB276,-46.8651816042757,107.285918764107,Turkic,0.702316692002251,0.0673522261563513
336,ARD,GB276,-46.8651816042757,107.285918764107,Tungusic,0.702316692002251,0.0673522261563514
336,ARD,GB276,-46.8651816042757,107.285918764107,Mongolic,0.702316692002251,0.0673522261563512
336,ARD,GB276,-46.8651816042757,107.285918764107,Japonic,0.702316692002251,0.0673522261563513
336,ARD,GB276,-46.8651816042757,107.285918764107,Koreanic,0.610164576755397,0.117136408113994
336,ER,GB285,-28.5325801788709,59.1329569679112,Turkic,0.999908488397706,4.58147322388938e-05
336,ER,GB285,-28.5325801788709,59.1329569679112,Tungusic,0.999749258052927,0.000218074349839249
336,ER,GB285,-28.5325801788709,59.1329569679112,Mongolic,0.999852515385904,7.3743122219272e-05
336,ER,GB285,-28.5325801788709,59.1329569679112,Japonic,0.999935776572455,3.21151140912717e-05
336,ER,GB285,-28.5325801788709,59.1329569679112,Koreanic,0.999999474076472,2.62961773182403e-07
336,ARD,GB285,-22.5874501278395,58.7304558112345,Turkic,0.890662648133199,0.0143227212871716
336,ARD,GB285,-22.5874501278395,58.7304558112345,Tungusic,0.85938121998599,0.0504497160017865
336,ARD,GB285,-22.5874501278395,58.7304558112345,Mongolic,0.882225224986778,0.0241803574629874
336,ARD,GB285,-22.5874501278395,58.7304558112345,Japonic,0.892954914999336,0.0124014625868195
336,ARD,GB285,-22.5874501278395,58.7304558112345,Koreanic,0.9977521264378,2.99293060447596e-06
336,ER,GB286,-46.1823340374684,94.4324646851062,Turkic,0.999564233474803,0.000217938433796037
336,ER,GB286,-46.1823340374684,94.4324646851062,Tungusic,0.999760121985103,0.000145850560490734
336,ER,GB286,-46.1823340374684,94.4324646851062,Mongolic,0.99863853350232,0.000699395233157491
336,ER,GB286,-46.1823340374684,94.4324646851062,Japonic,0.999647641387669,0.000176251746990349
336,ER,GB286,-46.1823340374684,94.4324646851062,Koreanic,0.999997553084345,1.2236012841203e-06
336,ARD,GB286,-31.8643137740249,77.2841831036053,Turkic,0.841707435776954,0.0838209120718522
336,ARD,GB286,-31.8643137740249,77.2841831036053,Tungusic,0.840822523881849,0.0837349040871123
336,ARD,GB286,-31.8643137740249,77.2841831036053,Mongolic,0.8355549325962,0.0832345741080996
336,ARD,GB286,-31.8643137740249,77.2841831036053,Japonic,0.841756975093978,0.0838313213420276
336,ARD,GB286,-31.8643137740249,77.2841831036053,Koreanic,0.920523623262408,0.0793391151145842
336,ER,GB296,-66.3394419861669,134.746680582503,Turkic,0.333333333333333,0.333333333333333
336,ER,GB296,-66.3394419861669,134.746680582503,Tungusic,0.333333333333333,0.333333333333333
336,ER,GB296,-66.3394419861669,134.746680582503,Mongolic,0.333333333333333,0.333333333333334
336,ER,GB296,-66.3394419861669,134.746680582503,Japonic,0.333333333333333,0.333333333333333
336,ER,GB296,-66.3394419861669,134.746680582503,Koreanic,0.382718681677201,0.3827186816772
336,ARD,GB296,-64.1362255123552,141.828006580266,Turkic,0.452389355201955,0.232298953014241
336,ARD,GB296,-64.1362255123552,141.828006580266,Tungusic,0.452389355201955,0.232298953014241
336,ARD,GB296,-64.1362255123552,141.828006580266,Mongolic,0.452389355201955,0.232298953014241
336,ARD,GB296,-64.1362255123552,141.828006580266,Japonic,0.452389355201955,0.232298953014241
336,ARD,GB296,-64.1362255123552,141.828006580266,Koreanic,0.497544283212255,0.250209375086738
336,ER,GB297,-18.3684916696777,38.8047799495249,Turkic,0.999977425094568,1.12957135717486e-05
336,ER,GB297,-18.3684916696777,38.8047799495249,Tungusic,0.999913709651844,7.86665036115493e-05
336,ER,GB297,-18.3684916696777,38.8047799495249,Mongolic,0.999973872229521,1.30639120278721e-05
336,ER,GB297,-18.3684916696777,38.8047799495249,Japonic,0.999985411554469,7.2945099993876e-06
336,ER,GB297,-18.3684916696777,38.8047799495249,Koreanic,0.999999869003524,6.5498238244137e-08
336,ARD,GB297,-16.228803835375,46.0131632263057,Turkic,0.943799585352807,0.015656661292598
336,ARD,GB297,-16.228803835375,46.0131632263057,Tungusic,0.852620042849376,0.0427966953393924
336,ARD,GB297,-16.228803835375,46.0131632263057,Mongolic,0.912149270953287,0.025586610980595
336,ARD,GB297,-16.228803835375,46.0131632263057,Japonic,0.947414536262036,0.013915241508701
336,ARD,GB297,-16.228803835375,46.0131632263057,Koreanic,0.999903203428306,2.12625298369706e-05
336,ER,GB298,-43.5708055393023,89.209407688774,Turkic,0.998881412509771,0.000973083715122281
336,ER,GB298,-43.5708055393023,89.209407688774,Tungusic,0.201070218327437,0.797540301525927
336,ER,GB298,-43.5708055393023,89.209407688774,Mongolic,0.999618299586876,0.000202171870219395
336,ER,GB298,-43.5708055393023,89.209407688774,Japonic,0.999792926622401,0.000135012039692625
336,ER,GB298,-43.5708055393023,89.209407688774,Koreanic,0.999340759742494,0.000329709771138528
336,ARD,GB298,-35.076560137402,83.7086758303595,Turkic,0.915305405265802,0.0443855734833575
336,ARD,GB298,-35.076560137402,83.7086758303595,Tungusic,0.127395555673691,0.86712022224687
336,ARD,GB298,-35.076560137402,83.7086758303595,Mongolic,0.915127492242842,0.0445199464662218
336,ARD,GB298,-35.076560137402,83.7086758303595,Japonic,0.931885846813744,0.0270292861126387
336,ARD,GB298,-35.076560137402,83.7086758303595,Koreanic,0.95892068780968,0.00196458533563905
336,ER,GB299,-47.9255625173992,97.9189216449679,Turkic,0.997458531876631,0.00144426103239963
336,ER,GB299,-47.9255625173992,97.9189216449679,Tungusic,0.998756233016842,0.000716458359112345
336,ER,GB299,-47.9255625173992,97.9189216449679,Mongolic,0.305879695688727,0.660284852658079
336,ER,GB299,-47.9255625173992,97.9189216449679,Japonic,0.997191797750671,0.00165314896701734
336,ER,GB299,-47.9255625173992,97.9189216449679,Koreanic,1.11236542681847e-05,0.999981388550213
336,ARD,GB299,-40.9557493410317,95.467054237619,Turkic,0.878966686019566,0.00775414146018163
336,ARD,GB299,-40.9557493410317,95.467054237619,Tungusic,0.880170647475865,0.00627112080118504
336,ARD,GB299,-40.9557493410317,95.467054237619,Mongolic,0.260413922979036,0.707443612488697
336,ARD,GB299,-40.9557493410317,95.467054237619,Japonic,0.877902976865427,0.0089431336392724
336,ARD,GB299,-40.9557493410317,95.467054237619,Koreanic,2.13423378098269e-05,0.999978549300213
336,ER,GB301,-58.1594905805092,118.386777771188,Turkic,0.440401944538278,0.521504475152833
336,ER,GB301,-58.1594905805092,118.386777771188,Tungusic,0.604959432031091,0.369946164674494
336,ER,GB301,-58.1594905805092,118.386777771188,Mongolic,0.690324081238444,0.196258640916497
336,ER,GB301,-58.1594905805092,118.386777771188,Japonic,0.908853314143911,0.0702692073049753
336,ER,GB301,-58.1594905805092,118.386777771188,Koreanic,0.992614699256738,0.00381658044000862
336,ARD,GB301,-45.3957018235506,104.346959202657,Turkic,0.148309196891098,0.138863616966716
336,ARD,GB301,-45.3957018235506,104.346959202657,Tungusic,0.149589036058695,0.130956827062813
336,ARD,GB301,-45.3957018235506,104.346959202657,Mongolic,0.150722381662562,0.12409492530034
336,ARD,GB301,-45.3957018235506,104.346959202657,Japonic,0.150981375216984,0.122467614184993
336,ARD,GB301,-45.3957018235506,104.346959202657,Koreanic,0.507697407091443,0.00319981250639911
336,ER,GB302,-14.4221376197076,30.9120718495847,Turkic,0.999998687488262,6.56255868902839e-07
336,ER,GB302,-14.4221376197076,30.9120718495847,Tungusic,0.999999614340888,1.92829556186401e-07
336,ER,GB302,-14.4221376197076,30.9120718495847,Mongolic,0.999998896397958,5.51801080375727e-07
336,ER,GB302,-14.4221376197076,30.9120718495847,Japonic,0.999999225245703,3.87377148628691e-07
336,ER,GB302,-14.4221376197076,30.9120718495847,Koreanic,0.999999992336397,3.8318013891224e-09
336,ARD,GB302,-9.99719815567559,33.5499518669067,Turkic,0.966370251120846,0.0157059604615483
336,ARD,GB302,-9.99719815567559,33.5499518669067,Tungusic,0.966280958236286,0.0157044689639506
336,ARD,GB302,-9.99719815567559,33.5499518669067,Mongolic,0.965385839141763,0.0156894807272657
336,ARD,GB302,-9.99719815567559,33.5499518669067,Japonic,0.96638517326506,0.0157062125429338
336,ARD,GB302,-9.99719815567559,33.5499518669067,Koreanic,0.986270590741264,0.0136355034236674
336,ER,GB304,-65.1666436435726,132.401083897315,Turkic,0.333214499541356,0.333609901716935
336,ER,GB304,-65.1666436435726,132.401083897315,Tungusic,0.333178877699848,0.333722853737396
336,ER,GB304,-65.1666436435726,132.401083897315,Mongolic,0.333333312305389,0.333333426375515
336,ER,GB304,-65.1666436435726,132.401083897315,Japonic,0.332997541508428,0.334004967538547
336,ER,GB304,-65.1666436435726,132.401083897315,Koreanic,0.0419476535056605,0.916104692988679
336,ARD,GB304,-52.0010992699619,117.557754095479,Turkic,0.084898923064625,0.602289378124246
336,ARD,GB304,-52.0010992699619,117.557754095479,Tungusic,0.0849008870070541,0.602300932343185
336,ARD,GB304,-52.0010992699619,117.557754095479,Mongolic,0.0848965869679039,0.602275634305598
336,ARD,GB304,-52.0010992699619,117.557754095479,Japonic,0.0849024772093266,0.602310287869256
336,ARD,GB304,-52.0010992699619,117.557754095479,Koreanic,0.0794841056225656,0.869177238456187
336,ER,GB305,-40.0082152541701,82.0842271185098,Turkic,0.000429323416732886,0.99914715992298
336,ER,GB305,-40.0082152541701,82.0842271185098,Tungusic,0.000179705607693881,0.99964067795021
336,ER,GB305,-40.0082152541701,82.0842271185098,Mongolic,0.00215823933241995,0.995907563551687
336,ER,GB305,-40.0082152541701,82.0842271185098,Japonic,0.00037521932632966,0.999250094780292
336,ER,GB305,-40.0082152541701,82.0842271185098,Koreanic,2.33366010475498e-06,0.999995335902188
336,ARD,GB305,-31.1617375973736,75.8790307503027,Turkic,1.9657527031698e-20,0.935676973416718
336,ARD,GB305,-31.1617375973736,75.8790307503027,Tungusic,6.08209257875996e-21,0.932350031685082
336,ARD,GB305,-31.1617375973736,75.8790307503027,Mongolic,1.86982895067768e-20,0.863994582180098
336,ARD,GB305,-31.1617375973736,75.8790307503027,Japonic,1.23969221905571e-20,0.921484034282281
336,ARD,GB305,-31.1617375973736,75.8790307503027,Koreanic,5.36157604660017e-23,0.999868301490477
336,ER,GB306,-67.1167954566879,136.301387523545,Turkic,0.333333333333333,0.333333333333333
336,ER,GB306,-67.1167954566879,136.301387523545,Tungusic,0.333333333333333,0.333333333333333
336,ER,GB306,-67.1167954566879,136.301387523545,Mongolic,0.333333333333333,0.333333333333333
336,ER,GB306,-67.1167954566879,136.301387523545,Japonic,0.333333333333333,0.333333333333333
336,ER,GB306,-67.1167954566879,136.301387523545,Koreanic,0.333161887626664,0.333676224746672
336,ARD,GB306,-54.2618146703793,122.079184896314,Turkic,0.5049403868687,0.0665728043082584
336,ARD,GB306,-54.2618146703793,122.079184896314,Tungusic,0.5049403868687,0.0665728043082585
336,ARD,GB306,-54.2618146703793,122.079184896314,Mongolic,0.5049403868687,0.0665728043082585
336,ARD,GB306,-54.2618146703793,122.079184896314,Japonic,0.5049403868687,0.0665728043082585
336,ARD,GB306,-54.2618146703793,122.079184896314,Koreanic,0.467162220973729,0.0924837680931618
336,ER,GB309,-59.6887266707716,121.445249951713,Turkic,0.128845482985419,0.855782352303612
336,ER,GB309,-59.6887266707716,121.445249951713,Tungusic,0.470568175639347,0.515767541854454
336,ER,GB309,-59.6887266707716,121.445249951713,Mongolic,0.82697611794061,0.128488997844029
336,ER,GB309,-59.6887266707716,121.445249951713,Japonic,0.946099142772899,0.0436960862698042
336,ER,GB309,-59.6887266707716,121.445249951713,Koreanic,0.579306202471439,0.418884283491509
336,ARD,GB309,-49.6124049038628,112.780365363281,Turkic,0.0853454145602634,0.904609456919093
336,ARD,GB309,-49.6124049038628,112.780365363281,Tungusic,0.228576644403217,0.744172769972184
336,ARD,GB309,-49.6124049038628,112.780365363281,Mongolic,0.627914233037139,0.296577736645159
336,ARD,GB309,-49.6124049038628,112.780365363281,Japonic,0.746538083527209,0.163817468777407
336,ARD,GB309,-49.6124049038628,112.780365363281,Koreanic,0.458631469938569,0.508258036669076
336,ER,GB312,-8.24352671319926,18.554850036568,Turkic,8.35969272446109e-06,0.999991640307276
336,ER,GB312,-8.24352671319926,18.554850036568,Tungusic,2.66918187999878e-06,0.99999733081812
336,ER,GB312,-8.24352671319926,18.554850036568,Mongolic,2.31533102092357e-05,0.999976846689791
336,ER,GB312,-8.24352671319926,18.554850036568,Japonic,5.39394827118543e-06,0.999994606051729
336,ER,GB312,-8.24352671319926,18.554850036568,Koreanic,4.84490967867119e-08,0.999999951550903
336,ARD,GB312,-7.92041346042514,20.0477234725744,Turkic,5.4736541742471e-21,1
336,ARD,GB312,-7.92041346042514,20.0477234725744,Tungusic,1.50049902606037e-21,1
336,ARD,GB312,-7.92041346042514,20.0477234725744,Mongolic,3.91476764958806e-21,1
336,ARD,GB312,-7.92041346042514,20.0477234725744,Japonic,3.00381218761726e-21,1
336,ARD,GB312,-7.92041346042514,20.0477234725744,Koreanic,3.22317428179286e-23,1
336,ER,GB313,-53.4221686989993,108.912134008168,Turkic,0.997929126105001,0.00110086551784007
336,ER,GB313,-53.4221686989993,108.912134008168,Tungusic,0.999095871570417,0.00045239248098876
336,ER,GB313,-53.4221686989993,108.912134008168,Mongolic,0.98636787660346,0.00754589868412376
336,ER,GB313,-53.4221686989993,108.912134008168,Japonic,0.998096103797338,0.000968600579521612
336,ER,GB313,-53.4221686989993,108.912134008168,Koreanic,0.999989948838815,5.03346128656158e-06
336,ARD,GB313,-40.0795288079005,93.7146131713565,Turkic,0.783077848350537,0.134670307249113
336,ARD,GB313,-40.0795288079005,93.7146131713565,Tungusic,0.783077848350538,0.134670307249113
336,ARD,GB313,-40.0795288079005,93.7146131713565,Mongolic,0.783077848350537,0.134670307249114
336,ARD,GB313,-40.0795288079005,93.7146131713565,Japonic,0.783077848350537,0.134670307249114
336,ARD,GB313,-40.0795288079005,93.7146131713565,Koreanic,0.877376529241663,0.0392014521989271
336,ER,GB316,-9.74931368744808,21.5664239850656,Turkic,1,1.54936522496044e-28
336,ER,GB316,-9.74931368744808,21.5664239850656,Tungusic,1,4.32111068358492e-29
336,ER,GB316,-9.74931368744808,21.5664239850656,Mongolic,1,1.09649029586137e-28
336,ER,GB316,-9.74931368744808,21.5664239850656,Japonic,1,8.60462375238759e-29
336,ER,GB316,-9.74931368744808,21.5664239850656,Koreanic,1,9.05832316807572e-31
336,ARD,GB316,-9.74931368744808,23.7055239266203,Turkic,1,1.54936522496044e-28
336,ARD,GB316,-9.74931368744808,23.7055239266203,Tungusic,1,4.32111068358492e-29
336,ARD,GB316,-9.74931368744808,23.7055239266203,Mongolic,1,1.09649029586137e-28
336,ARD,GB316,-9.74931368744808,23.7055239266203,Japonic,1,8.60462375238759e-29
336,ARD,GB316,-9.74931368744808,23.7055239266203,Koreanic,1,9.05832316807572e-31
336,ER,GB318,-9.74931368744808,21.5664239850656,Turkic,1,1.54936522496044e-28
336,ER,GB318,-9.74931368744808,21.5664239850656,Tungusic,1,4.32111068358492e-29
336,ER,GB318,-9.74931368744808,21.5664239850656,Mongolic,1,1.09649029586137e-28
336,ER,GB318,-9.74931368744808,21.5664239850656,Japonic,1,8.60462375238759e-29
336,ER,GB318,-9.74931368744808,21.5664239850656,Koreanic,1,9.05832316807572e-31
336,ARD,GB318,-9.74931368744808,23.7055239266203,Turkic,1,1.54936522496044e-28
336,ARD,GB318,-9.74931368744808,23.7055239266203,Tungusic,1,4.32111068358492e-29
336,ARD,GB318,-9.74931368744808,23.7055239266203,Mongolic,1,1.09649029586137e-28
336,ARD,GB318,-9.74931368744808,23.7055239266203,Japonic,1,8.60462375238759e-29
336,ARD,GB318,-9.74931368744808,23.7055239266203,Koreanic,1,9.05832316807572e-31
336,ER,GB322,-58.3096397495717,118.687076109313,Turkic,0.968235096891891,0.023545678114244
336,ER,GB322,-58.3096397495717,118.687076109313,Tungusic,0.992108495562138,0.00523468230166489
336,ER,GB322,-58.3096397495717,118.687076109313,Mongolic,0.833039872025424,0.118115883565393
336,ER,GB322,-58.3096397495717,118.687076109313,Japonic,0.981153279259204,0.00997428455238592
336,ER,GB322,-58.3096397495717,118.687076109313,Koreanic,0.00663813026839708,0.9888890359582
336,ARD,GB322,-46.7883867332506,107.132329022057,Turkic,0.732462513074458,0.186469165291332
336,ARD,GB322,-46.7883867332506,107.132329022057,Tungusic,0.732462513081009,0.186469165287016
336,ARD,GB322,-46.7883867332506,107.132329022057,Mongolic,0.732462513073362,0.186469165292054
336,ARD,GB322,-46.7883867332506,107.132329022057,Japonic,0.732462513083301,0.186469165285506
336,ARD,GB322,-46.7883867332506,107.132329022057,Koreanic,0.258092022215561,0.508994436249518
336,ER,GB323,-66.2877199652877,134.643236540745,Turkic,0.333333908083362,0.333333651223236
336,ER,GB323,-66.2877199652877,134.643236540745,Tungusic,0.333336424722387,0.33333199399528
336,ER,GB323,-66.2877199652877,134.643236540745,Mongolic,0.333333333356964,0.333333333323793
336,ER,GB323,-66.2877199652877,134.643236540745,Japonic,0.333334917006895,0.333333647754146
336,ER,GB323,-66.2877199652877,134.643236540745,Koreanic,0.989978722983399,0.00501063850830068
336,ARD,GB323,-52.0952760488927,117.746107653341,Turkic,0.653043272714493,0.246337472597965
336,ARD,GB323,-52.0952760488927,117.746107653341,Tungusic,0.653043272714493,0.246337472597965
336,ARD,GB323,-52.0952760488927,117.746107653341,Mongolic,0.653043272714493,0.246337472597965
336,ARD,GB323,-52.0952760488927,117.746107653341,Japonic,0.653043272714493,0.246337472597966
336,ARD,GB323,-52.0952760488927,117.746107653341,Koreanic,0.667510515039696,0.236065805760042
336,ER,GB324,-67.116795456694,136.301387523557,Turkic,0.333333333333333,0.333333333333333
336,ER,GB324,-67.116795456694,136.301387523557,Tungusic,0.333333333333333,0.333333333333333
336,ER,GB324,-67.116795456694,136.301387523557,Mongolic,0.333333333333333,0.333333333333333
336,ER,GB324,-67.116795456694,136.301387523557,Japonic,0.333333333333333,0.333333333333333
336,ER,GB324,-67.116795456694,136.301387523557,Koreanic,0.333676224746672,0.333161887626664
336,ARD,GB324,-66.1594639535823,145.87448346272,Turkic,0.397536303874098,0.343533775569984
336,ARD,GB324,-66.1594639535823,145.87448346272,Tungusic,0.397536303874098,0.343533775569984
336,ARD,GB324,-66.1594639535823,145.87448346272,Mongolic,0.397536303874099,0.343533775569984
336,ARD,GB324,-66.1594639535823,145.87448346272,Japonic,0.397536303874098,0.343533775569985
