Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
29,ARD,GB133,-2.37405085682068,8.9549982653655,Mongolic,1.12836109587714e-23,1
29,ARD,GB133,-2.37405085682068,8.9549982653655,Japonic,4.32620265440914e-24,1
29,ARD,GB133,-2.37405085682068,8.9549982653655,Koreanic,2.45759868381891e-24,1
29,ER,GB134,-49.2864318062174,100.640660222604,Turkic,0.000630836387593624,0.999007662101769
29,ER,GB134,-49.2864318062174,100.640660222604,Tungusic,0.000932543898321715,0.998521028029245
29,ER,GB134,-49.2864318062174,100.640660222604,Mongolic,0.00107803719225383,0.997846901032882
29,ER,GB134,-49.2864318062174,100.640660222604,Japonic,0.000376207679744304,0.999254066920683
29,ER,GB134,-49.2864318062174,100.640660222604,Koreanic,0.000179132839865597,0.999642036975891
29,ARD,GB134,-37.6467992682436,88.8491540920427,Turkic,5.3906380898235e-21,0.804718412675027
29,ARD,GB134,-37.6467992682436,88.8491540920427,Tungusic,1.32433994533167e-20,0.795331783171023
29,ARD,GB134,-37.6467992682436,88.8491540920427,Mongolic,2.65907117612884e-20,0.791764252788875
29,ARD,GB134,-37.6467992682436,88.8491540920427,Japonic,1.02803841948896e-20,0.790826112358797
29,ARD,GB134,-37.6467992682436,88.8491540920427,Koreanic,3.0285896278161e-21,0.953113846905855
29,ER,GB135,-65.903471913131,133.874740436431,Turkic,0.33333333333327,0.333333333333482
29,ER,GB135,-65.903471913131,133.874740436431,Tungusic,0.333333333346783,0.333333333373249
29,ER,GB135,-65.903471913131,133.874740436431,Mongolic,0.333333333303134,0.333333333405686
29,ER,GB135,-65.903471913131,133.874740436431,Japonic,0.333333333326161,0.333333333347733
29,ER,GB135,-65.903471913131,133.874740436431,Koreanic,0.258392050675188,0.483215898649623
29,ARD,GB135,-56.1213696537211,125.798294862998,Turkic,0.0977923055334761,0.530780946172872
29,ARD,GB135,-56.1213696537211,125.798294862998,Tungusic,0.0977923055334763,0.530780946172872
29,ARD,GB135,-56.1213696537211,125.798294862998,Mongolic,0.0977923055334763,0.530780946172871
29,ARD,GB135,-56.1213696537211,125.798294862998,Japonic,0.0977923055334763,0.530780946172872
29,ARD,GB135,-56.1213696537211,125.798294862998,Koreanic,0.0905272342928449,0.550975912539902
29,ER,GB136,-67.0154775355237,136.098751681217,Turkic,0.333333333333333,0.333333333333333
29,ER,GB136,-67.0154775355237,136.098751681217,Tungusic,0.333333333333333,0.333333333333333
29,ER,GB136,-67.0154775355237,136.098751681217,Mongolic,0.333333333333333,0.333333333333333
29,ER,GB136,-67.0154775355237,136.098751681217,Japonic,0.333333333333333,0.333333333333334
29,ER,GB136,-67.0154775355237,136.098751681217,Koreanic,0.333333333333333,0.333333333333333
29,ARD,GB136,-66.7584708523571,147.07249726027,Turkic,0.377024561322157,0.311489337085668
29,ARD,GB136,-66.7584708523571,147.07249726027,Tungusic,0.377024561322156,0.311489337085668
29,ARD,GB136,-66.7584708523571,147.07249726027,Mongolic,0.377024561322156,0.311489337085669
29,ARD,GB136,-66.7584708523571,147.07249726027,Japonic,0.377024561322156,0.311489337085668
29,ARD,GB136,-66.7584708523571,147.07249726027,Koreanic,0.377024561322157,0.311489337085668
29,ER,GB137,-46.938081310922,95.9439592320135,Turkic,0.00084976207325193,0.998827544384835
29,ER,GB137,-46.938081310922,95.9439592320135,Tungusic,0.00174166824404843,0.997829681084564
29,ER,GB137,-46.938081310922,95.9439592320135,Mongolic,0.36743022245969,0.62303094226063
29,ER,GB137,-46.938081310922,95.9439592320135,Japonic,0.00131865648388063,0.998322622771177
29,ER,GB137,-46.938081310922,95.9439592320135,Koreanic,0.938089509204697,0.0449081284142284
29,ARD,GB137,-38.3771493918999,90.3098543393554,Turkic,0.211744787721512,0.754626866518166
29,ARD,GB137,-38.3771493918999,90.3098543393554,Tungusic,0.213578518682059,0.751864858945715
29,ARD,GB137,-38.3771493918999,90.3098543393554,Mongolic,0.224225848288792,0.735154205823218
29,ARD,GB137,-38.3771493918999,90.3098543393554,Japonic,0.210061397417864,0.757201307861575
29,ARD,GB137,-38.3771493918999,90.3098543393554,Koreanic,0.599389238665368,0.342657431362438
29,ER,GB138,-33.0335992351668,68.1349950805031,Turkic,0.999981158737268,9.42068304836876e-06
29,ER,GB138,-33.0335992351668,68.1349950805031,Tungusic,0.999955402464908,2.30038331064272e-05
29,ER,GB138,-33.0335992351668,68.1349950805031,Mongolic,0.999863719579563,8.76587234304251e-05
29,ER,GB138,-33.0335992351668,68.1349950805031,Japonic,0.999966247497219,1.68781756834843e-05
29,ER,GB138,-33.0335992351668,68.1349950805031,Koreanic,0.997653577720639,0.00117321221864722
29,ARD,GB138,-23.233166065977,60.0218876875095,Turkic,0.897229195615335,0.0373980696984128
29,ARD,GB138,-23.233166065977,60.0218876875095,Tungusic,0.897100575676759,0.0375369707191305
29,ARD,GB138,-23.233166065977,60.0218876875095,Mongolic,0.897089594517545,0.0375488290076284
29,ARD,GB138,-23.233166065977,60.0218876875095,Japonic,0.897250004907249,0.0373755972992615
29,ARD,GB138,-23.233166065977,60.0218876875095,Koreanic,0.913519341849799,0.019814352952884
29,ER,GB139,-59.5791995395543,121.226195689278,Turkic,0.631593017463764,0.320651899261008
29,ER,GB139,-59.5791995395543,121.226195689278,Tungusic,0.0731840460492083,0.907208177086464
29,ER,GB139,-59.5791995395543,121.226195689278,Mongolic,0.0265491058156766,0.95263779615362
29,ER,GB139,-59.5791995395543,121.226195689278,Japonic,0.0223524552558577,0.966526743817722
29,ER,GB139,-59.5791995395543,121.226195689278,Koreanic,0.038370468443054,0.924845294783152
29,ARD,GB139,-52.9684792508152,119.492514057186,Turkic,0.459729477020109,0.327001682321082
29,ARD,GB139,-52.9684792508152,119.492514057186,Tungusic,0.139476953777291,0.76381533990745
29,ARD,GB139,-52.9684792508152,119.492514057186,Mongolic,0.056019977056142,0.89463007369735
29,ARD,GB139,-52.9684792508152,119.492514057186,Japonic,0.0598389256905058,0.888137978327703
29,ARD,GB139,-52.9684792508152,119.492514057186,Koreanic,0.0215058188445853,0.933739624427021
29,ER,GB140,-63.4644679000335,128.996732410236,Turkic,0.33355721802647,0.333228263632062
29,ER,GB140,-63.4644679000335,128.996732410236,Tungusic,0.334242893717669,0.333028681190887
29,ER,GB140,-63.4644679000335,128.996732410236,Mongolic,0.334720488418018,0.332641341292926
29,ER,GB140,-63.4644679000335,128.996732410236,Japonic,0.333923836568485,0.333278953856551
29,ER,GB140,-63.4644679000335,128.996732410236,Koreanic,0.175075644803861,0.649848710409483
29,ARD,GB140,-48.4864530000923,110.52846155574,Turkic,0.692140831817751,0.115696144385011
29,ARD,GB140,-48.4864530000923,110.52846155574,Tungusic,0.692140983906282,0.115696138973025
29,ARD,GB140,-48.4864530000923,110.52846155574,Mongolic,0.692141029745649,0.115696137316486
29,ARD,GB140,-48.4864530000923,110.52846155574,Japonic,0.692140887662533,0.115696142442868
29,ARD,GB140,-48.4864530000923,110.52846155574,Koreanic,0.691572861120716,0.115746178005129
29,ER,GB146,-67.015477534931,136.098751680032,Turkic,0.333333333333333,0.333333333333333
29,ER,GB146,-67.015477534931,136.098751680032,Tungusic,0.333333333333333,0.333333333333333
29,ER,GB146,-67.015477534931,136.098751680032,Mongolic,0.333333333333333,0.333333333333333
29,ER,GB146,-67.015477534931,136.098751680032,Japonic,0.333333333333333,0.333333333333333
29,ER,GB146,-67.015477534931,136.098751680032,Koreanic,0.333333333333333,0.333333333333333
29,ARD,GB146,-56.779437200327,127.11442995621,Turkic,0.246267772803909,0.147560231178875
29,ARD,GB146,-56.779437200327,127.11442995621,Tungusic,0.246267772803909,0.147560231178875
29,ARD,GB146,-56.779437200327,127.11442995621,Mongolic,0.246267772803909,0.147560231178875
29,ARD,GB146,-56.779437200327,127.11442995621,Japonic,0.246267772803909,0.147560231178875
29,ARD,GB146,-56.779437200327,127.11442995621,Koreanic,0.246267772401234,0.147560230940411
29,ER,GB147,-27.3514462181569,56.7706890464833,Turkic,0.000995477200778008,0.998891532395955
29,ER,GB147,-27.3514462181569,56.7706890464833,Tungusic,4.43761001721202e-05,0.999923449299016
29,ER,GB147,-27.3514462181569,56.7706890464833,Mongolic,0.00165699068879749,0.99820449119689
29,ER,GB147,-27.3514462181569,56.7706890464833,Japonic,2.46805390968984e-05,0.999950779418152
29,ER,GB147,-27.3514462181569,56.7706890464833,Koreanic,1.35853936150215e-05,0.99997294853437
29,ARD,GB147,-23.2992752606513,60.1541060768581,Turkic,1.40389329097983e-11,0.953416059435585
29,ARD,GB147,-23.2992752606513,60.1541060768581,Tungusic,1.63403206445074e-20,0.977375723576685
29,ARD,GB147,-23.2992752606513,60.1541060768581,Mongolic,3.32444625288654e-20,0.976500052179124
29,ARD,GB147,-23.2992752606513,60.1541060768581,Japonic,1.08260958955696e-20,0.978328979505818
29,ARD,GB147,-23.2992752606513,60.1541060768581,Koreanic,4.4309962359032e-21,0.988047386072276
29,ER,GB150,-51.0166623884358,104.101121387041,Turkic,0.000178993920704578,0.999650338375142
29,ER,GB150,-51.0166623884358,104.101121387041,Tungusic,0.000287312436389303,0.999425614396308
29,ER,GB150,-51.0166623884358,104.101121387041,Mongolic,0.00118569764289822,0.99815494687706
29,ER,GB150,-51.0166623884358,104.101121387041,Japonic,0.000206576994886925,0.999587307971709
29,ER,GB150,-51.0166623884358,104.101121387041,Koreanic,0.000105002515522,0.99979025033708
29,ARD,GB150,-37.9031543933197,89.3618643421949,Turkic,0.0656659646548704,0.802329554685946
29,ARD,GB150,-37.9031543933197,89.3618643421949,Tungusic,0.0656659646548703,0.802329554685946
29,ARD,GB150,-37.9031543933197,89.3618643421949,Mongolic,0.0656659646548703,0.802329554685946
29,ARD,GB150,-37.9031543933197,89.3618643421949,Japonic,0.0656659646548704,0.802329554685946
29,ARD,GB150,-37.9031543933197,89.3618643421949,Koreanic,0.0656659565509039,0.802329579080846
29,ER,GB151,-11.2263377792118,24.5204721685931,Turkic,0.999999758255227,1.20872386410057e-07
29,ER,GB151,-11.2263377792118,24.5204721685931,Tungusic,0.999997810654571,1.86269675084182e-06
29,ER,GB151,-11.2263377792118,24.5204721685931,Mongolic,0.999998823731771,5.88134360561564e-07
29,ER,GB151,-11.2263377792118,24.5204721685931,Japonic,0.999999551289812,2.24432895774706e-07
29,ER,GB151,-11.2263377792118,24.5204721685931,Koreanic,0.999999746575125,1.26712437482622e-07
29,ARD,GB151,-6.28222557744946,26.1200067104545,Turkic,1,4.51934458098664e-29
29,ARD,GB151,-6.28222557744946,26.1200067104545,Tungusic,1,1.83869268144517e-21
29,ARD,GB151,-6.28222557744946,26.1200067104545,Mongolic,1,2.16434466621358e-28
29,ARD,GB151,-6.28222557744946,26.1200067104545,Japonic,1,7.36441008680391e-29
29,ARD,GB151,-6.28222557744946,26.1200067104545,Koreanic,1,4.88937009477157e-29
29,ER,GB152,-62.9064010339483,127.880598678066,Turkic,0.0151834577673838,0.981475619455071
29,ER,GB152,-62.9064010339483,127.880598678066,Tungusic,0.00164295186611307,0.996940080222106
29,ER,GB152,-62.9064010339483,127.880598678066,Mongolic,0.00355758238641372,0.993096007264271
29,ER,GB152,-62.9064010339483,127.880598678066,Japonic,0.00411303336628922,0.99384171593654
29,ER,GB152,-62.9064010339483,127.880598678066,Koreanic,0.0164135702056951,0.967230698289737
29,ARD,GB152,-46.0425873073333,105.640730170222,Turkic,0.148691324080272,0.736756201596638
29,ARD,GB152,-46.0425873073333,105.640730170222,Tungusic,0.148691324080273,0.736756201596637
29,ARD,GB152,-46.0425873073333,105.640730170222,Mongolic,0.148691324080272,0.736756201596638
29,ARD,GB152,-46.0425873073333,105.640730170222,Japonic,0.148691324080272,0.736756201596638
29,ARD,GB152,-46.0425873073333,105.640730170222,Koreanic,0.148581567175439,0.736891658365926
29,ER,GB155,-22.322433830943,46.7126642720556,Turkic,6.56123885750776e-06,0.999988205743389
29,ER,GB155,-22.322433830943,46.7126642720556,Tungusic,1.12992970654911e-05,0.999977402267018
29,ER,GB155,-22.322433830943,46.7126642720556,Mongolic,2.34873005829686e-05,0.999953082486842
29,ER,GB155,-22.322433830943,46.7126642720556,Japonic,8.82391289034463e-06,0.999982354246732
29,ER,GB155,-22.322433830943,46.7126642720556,Koreanic,4.94238693919626e-06,0.999990151765191
29,ARD,GB155,-16.3189626257485,46.1934808070525,Turkic,9.50036515127391e-05,0.93030475038466
29,ARD,GB155,-16.3189626257485,46.1934808070525,Tungusic,1.33094004782271e-06,0.933745469148047
29,ARD,GB155,-16.3189626257485,46.1934808070525,Mongolic,2.22144795595618e-05,0.93196949134043
29,ARD,GB155,-16.3189626257485,46.1934808070525,Japonic,2.7387006001968e-06,0.933280699381633
29,ARD,GB155,-16.3189626257485,46.1934808070525,Koreanic,5.23978348639257e-06,0.992248697044192
29,ER,GB156,-17.1992196516402,36.4662359134498,Turkic,0.999998397750403,8.1718552079729e-07
29,ER,GB156,-17.1992196516402,36.4662359134498,Tungusic,0.99999625438469,1.87284190337089e-06
29,ER,GB156,-17.1992196516402,36.4662359134498,Mongolic,0.999992390755796,3.80901036249257e-06
29,ER,GB156,-17.1992196516402,36.4662359134498,Japonic,0.999997114754771,1.44270752000286e-06
29,ER,GB156,-17.1992196516402,36.4662359134498,Koreanic,0.938869957816715,0.0609147707280957
29,ARD,GB156,-13.5101062022146,40.5757679599848,Turkic,0.944316103111405,0.0164819243987546
29,ARD,GB156,-13.5101062022146,40.5757679599848,Tungusic,0.944818808089033,0.0163757402822183
29,ARD,GB156,-13.5101062022146,40.5757679599848,Mongolic,0.944678404778092,0.016395774758551
29,ARD,GB156,-13.5101062022146,40.5757679599848,Japonic,0.944670456539748,0.0164170347387907
29,ARD,GB156,-13.5101062022146,40.5757679599848,Koreanic,0.930894110619216,0.0639627852552477
29,ER,GB158,-67.015477419125,136.098751448419,Turkic,0.333333333333333,0.333333333333333
29,ER,GB158,-67.015477419125,136.098751448419,Tungusic,0.333333333333333,0.333333333333333
29,ER,GB158,-67.015477419125,136.098751448419,Mongolic,0.333333333333333,0.333333333333333
29,ER,GB158,-67.015477419125,136.098751448419,Japonic,0.333333333333333,0.333333333333333
29,ER,GB158,-67.015477419125,136.098751448419,Koreanic,0.333333333333334,0.333333333333333
29,ARD,GB158,-51.7095300256137,116.974615606783,Turkic,0.606287469526216,0.0655762761228408
29,ARD,GB158,-51.7095300256137,116.974615606783,Tungusic,0.606287469526216,0.0655762761228407
29,ARD,GB158,-51.7095300256137,116.974615606783,Mongolic,0.606287469526216,0.0655762761228408
29,ARD,GB158,-51.7095300256137,116.974615606783,Japonic,0.606287469526217,0.0655762761228408
29,ARD,GB158,-51.7095300256137,116.974615606783,Koreanic,0.606287469639527,0.0655762761039679
29,ER,GB159,-64.4281741745212,130.924144959212,Turkic,0.333333916674978,0.333333152277673
29,ER,GB159,-64.4281741745212,130.924144959212,Tungusic,0.333350232092285,0.333324898365252
29,ER,GB159,-64.4281741745212,130.924144959212,Mongolic,0.333344404940762,0.333328417192182
29,ER,GB159,-64.4281741745212,130.924144959212,Japonic,0.333337073909635,0.333332017386081
29,ER,GB159,-64.4281741745212,130.924144959212,Koreanic,0.227031161318716,0.545937677362569
29,ARD,GB159,-54.0320687614199,121.619693078395,Turkic,0.556921922050302,0.101518498608094
29,ARD,GB159,-54.0320687614199,121.619693078395,Tungusic,0.557426004615228,0.101414999797521
29,ARD,GB159,-54.0320687614199,121.619693078395,Mongolic,0.557229674634643,0.101454979448073
29,ARD,GB159,-54.0320687614199,121.619693078395,Japonic,0.557042070172031,0.101496510624183
29,ARD,GB159,-54.0320687614199,121.619693078395,Koreanic,0.396629024982008,0.134821671285856
29,ER,GB160,-67.0154774206059,136.098751451381,Turkic,0.333333333333333,0.333333333333333
29,ER,GB160,-67.0154774206059,136.098751451381,Tungusic,0.333333333333333,0.333333333333333
29,ER,GB160,-67.0154774206059,136.098751451381,Mongolic,0.333333333333333,0.333333333333333
29,ER,GB160,-67.0154774206059,136.098751451381,Japonic,0.333333333333333,0.333333333333334
29,ER,GB160,-67.0154774206059,136.098751451381,Koreanic,0.333333333333333,0.333333333333333
29,ARD,GB160,-61.7722789278022,137.10011341116,Turkic,0.163953829006508,0.491580106722168
29,ARD,GB160,-61.7722789278022,137.10011341116,Tungusic,0.163953829006508,0.491580106722167
29,ARD,GB160,-61.7722789278022,137.10011341116,Mongolic,0.163953829006508,0.491580106722168
29,ARD,GB160,-61.7722789278022,137.10011341116,Japonic,0.163953829006508,0.491580106722168
29,ARD,GB160,-61.7722789278022,137.10011341116,Koreanic,0.163953829006228,0.491580106723036
29,ER,GB166,-6.82183788518794,15.7114723805454,Turkic,1,1.73606983442364e-29
29,ER,GB166,-6.82183788518794,15.7114723805454,Tungusic,1,4.2842084295553e-29
29,ER,GB166,-6.82183788518794,15.7114723805454,Mongolic,1,8.44132176113809e-29
29,ER,GB166,-6.82183788518794,15.7114723805454,Japonic,1,3.23649502856115e-29
29,ER,GB166,-6.82183788518794,15.7114723805454,Koreanic,1,1.83848399507513e-29
29,ARD,GB166,-6.82183788518794,17.8505723221,Turkic,1,1.73606983442364e-29
29,ARD,GB166,-6.82183788518794,17.8505723221,Tungusic,1,4.2842084295553e-29
29,ARD,GB166,-6.82183788518794,17.8505723221,Mongolic,1,8.44132176113809e-29
29,ARD,GB166,-6.82183788518794,17.8505723221,Japonic,1,3.23649502856115e-29
29,ARD,GB166,-6.82183788518794,17.8505723221,Koreanic,1,1.83848399507513e-29
29,ER,GB167,-30.6545144043884,63.3768254189463,Turkic,0.999987887701289,6.05614944384369e-06
29,ER,GB167,-30.6545144043884,63.3768254189463,Tungusic,0.999972076860166,1.39616702598033e-05
29,ER,GB167,-30.6545144043884,63.3768254189463,Mongolic,0.999941677206042,2.92191404902999e-05
29,ER,GB167,-30.6545144043884,63.3768254189463,Japonic,0.999977899698763,1.11072067624866e-05
29,ER,GB167,-30.6545144043884,63.3768254189463,Koreanic,0.999987881926917,6.05903655874317e-06
29,ARD,GB167,-23.170880772783,59.8973171011216,Turkic,0.97963524172989,0.00672900796477973
29,ARD,GB167,-23.170880772783,59.8973171011216,Tungusic,0.984379055006757,0.00610094750098037
29,ARD,GB167,-23.170880772783,59.8973171011216,Mongolic,0.974972508394473,0.00983283771898872
29,ARD,GB167,-23.170880772783,59.8973171011216,Japonic,0.979130112350805,0.00890312222837501
29,ARD,GB167,-23.170880772783,59.8973171011216,Koreanic,0.998624146680759,0.00031334237875866
29,ER,GB184,-56.2725689576403,114.61293452545,Turkic,0.99965055195133,0.000175146354189386
29,ER,GB184,-56.2725689576403,114.61293452545,Tungusic,0.998472693886982,0.0011118955930753
29,ER,GB184,-56.2725689576403,114.61293452545,Mongolic,0.987484458214704,0.0103162656545565
29,ER,GB184,-56.2725689576403,114.61293452545,Japonic,0.999460372962237,0.000277731042492055
29,ER,GB184,-56.2725689576403,114.61293452545,Koreanic,0.999741830959933,0.000129120133339155
29,ARD,GB184,-38.3728212608584,90.3011980772723,Turkic,0.802575776368833,0.0821634936115536
29,ARD,GB184,-38.3728212608584,90.3011980772723,Tungusic,0.802575776368833,0.0821634936115535
29,ARD,GB184,-38.3728212608584,90.3011980772723,Mongolic,0.802575776368833,0.0821634936115535
29,ARD,GB184,-38.3728212608584,90.3011980772723,Japonic,0.802575776368833,0.0821634936115534
29,ARD,GB184,-38.3728212608584,90.3011980772723,Koreanic,0.802751204054604,0.0820514158055441
29,ER,GB185,-66.6302913939409,135.328379398051,Turkic,0.333333333333334,0.333333333333333
29,ER,GB185,-66.6302913939409,135.328379398051,Tungusic,0.333333333333661,0.333333333333493
29,ER,GB185,-66.6302913939409,135.328379398051,Mongolic,0.333333333333335,0.333333333333511
29,ER,GB185,-66.6302913939409,135.328379398051,Japonic,0.333333333333373,0.33333333333332
29,ER,GB185,-66.6302913939409,135.328379398051,Koreanic,0.427871579861877,0.286064210069061
29,ARD,GB185,-62.1963868784798,137.948329312515,Turkic,0.475010506931802,0.197955502038626
29,ARD,GB185,-62.1963868784798,137.948329312515,Tungusic,0.475013317709614,0.197954551493716
29,ARD,GB185,-62.1963868784798,137.948329312515,Mongolic,0.475002270671199,0.197958243231774
29,ARD,GB185,-62.1963868784798,137.948329312515,Japonic,0.47501521151757,0.197953926414022
29,ARD,GB185,-62.1963868784798,137.948329312515,Koreanic,0.799852533488647,0.08483975467404
29,ER,GB187,-65.4046449341313,132.877086478432,Turkic,0.022841062359887,0.963691761641059
29,ER,GB187,-65.4046449341313,132.877086478432,Tungusic,0.00448197579134279,0.991079100408003
29,ER,GB187,-65.4046449341313,132.877086478432,Mongolic,0.020041287479127,0.965556209608687
29,ER,GB187,-65.4046449341313,132.877086478432,Japonic,0.00412370271214497,0.991828450664159
29,ER,GB187,-65.4046449341313,132.877086478432,Koreanic,0.0282454472102696,0.943546845995463
29,ARD,GB187,-49.494524686584,112.544604928724,Turkic,0.0833424610183497,0.668891288788019
29,ARD,GB187,-49.494524686584,112.544604928724,Tungusic,0.0833416096998178,0.668891850818824
29,ARD,GB187,-49.494524686584,112.544604928724,Mongolic,0.0833447108830589,0.668889803451465
29,ARD,GB187,-49.494524686584,112.544604928724,Japonic,0.08334209817125,0.668891528335594
29,ARD,GB187,-49.494524686584,112.544604928724,Koreanic,0.0611573835948248,0.684206836441402
29,ER,GB188,-65.8810528668465,133.829902343862,Turkic,0.333333335316288,0.333333332341856
29,ER,GB188,-65.8810528668465,133.829902343862,Tungusic,0.333333413010726,0.333333343881104
29,ER,GB188,-65.8810528668465,133.829902343862,Mongolic,0.333333450866651,0.333333286258245
29,ER,GB188,-65.8810528668465,133.829902343862,Japonic,0.333333382254794,0.333333313021561
29,ER,GB188,-65.8810528668465,133.829902343862,Koreanic,0.473123389021967,0.263438305489017
29,ARD,GB188,-50.1863054623749,113.928166480305,Turkic,0.652360634437537,0.0835035431525828
29,ARD,GB188,-50.1863054623749,113.928166480305,Tungusic,0.65236063429936,0.0835035432116746
29,ARD,GB188,-50.1863054623749,113.928166480305,Mongolic,0.652360634510264,0.0835035431214807
29,ARD,GB188,-50.1863054623749,113.928166480305,Japonic,0.652360634460695,0.083503543142679
29,ARD,GB188,-50.1863054623749,113.928166480305,Koreanic,0.690265549321425,0.0675085657956733
29,ER,GB196,-22.6622474772103,47.3922915645902,Turkic,0.999995690851498,2.15457522534844e-06
29,ER,GB196,-22.6622474772103,47.3922915645902,Tungusic,0.999989748022871,5.16049636017071e-06
29,ER,GB196,-22.6622474772103,47.3922915645902,Mongolic,0.999979127172926,1.04371539655615e-05
29,ER,GB196,-22.6622474772103,47.3922915645902,Japonic,0.999905150854185,8.61717648894763e-05
29,ER,GB196,-22.6622474772103,47.3922915645902,Koreanic,0.999995590424933,2.20478778633253e-06
29,ARD,GB196,-16.8746663897933,47.3048883351422,Turkic,0.931048222714365,0.0175466549931959
29,ARD,GB196,-16.8746663897933,47.3048883351422,Tungusic,0.931048222716378,0.0175466549933245
29,ARD,GB196,-16.8746663897933,47.3048883351422,Mongolic,0.931048222715686,0.0175466549932802
29,ARD,GB196,-16.8746663897933,47.3048883351422,Japonic,0.931048222713978,0.0175466549931705
29,ARD,GB196,-16.8746663897933,47.3048883351422,Koreanic,0.946915774350403,0.0170917369115254
29,ER,GB197,-22.6622474956978,47.392291601565,Turkic,0.999995683070558,2.15846569921537e-06
29,ER,GB197,-22.6622474956978,47.392291601565,Tungusic,0.999989729788336,5.16969347529949e-06
29,ER,GB197,-22.6622474956978,47.392291601565,Mongolic,0.999979089662211,1.04559115071191e-05
29,ER,GB197,-22.6622474956978,47.392291601565,Japonic,0.999905032961169,8.62743915459785e-05
29,ER,GB197,-22.6622474956978,47.392291601565,Koreanic,0.999995582590535,2.20870498611636e-06
29,ARD,GB197,-16.8743885720606,47.3043326996767,Turkic,0.930929469930061,0.0176320383819378
29,ARD,GB197,-16.8743885720606,47.3043326996767,Tungusic,0.930929469932771,0.0176320383821117
29,ARD,GB197,-16.8743885720606,47.3043326996767,Mongolic,0.930929469931846,0.0176320383820522
29,ARD,GB197,-16.8743885720606,47.3043326996767,Japonic,0.930929469929529,0.0176320383819025
29,ARD,GB197,-16.8743885720606,47.3043326996767,Koreanic,0.947203187181433,0.0171468206228338
29,ER,GB204,-65.44459931394,132.956995238049,Turkic,0.333331333096784,0.333340594938722
29,ER,GB204,-65.44459931394,132.956995238049,Tungusic,0.333309045739165,0.333405653196968
29,ER,GB204,-65.44459931394,132.956995238049,Mongolic,0.333320739611493,0.333358531695558
29,ER,GB204,-65.44459931394,132.956995238049,Japonic,0.333325893284842,0.333349293770907
29,ER,GB204,-65.44459931394,132.956995238049,Koreanic,0.0992261564293791,0.801547687141242
29,ARD,GB204,-54.3862363934581,122.328028342472,Turkic,0.0822777125239681,0.390454410478213
29,ARD,GB204,-54.3862363934581,122.328028342472,Tungusic,0.0822777046980223,0.390454460849421
29,ARD,GB204,-54.3862363934581,122.328028342472,Mongolic,0.0822777100221958,0.390454426580713
29,ARD,GB204,-54.3862363934581,122.328028342472,Japonic,0.0822777117756799,0.390454415294524
29,ARD,GB204,-54.3862363934581,122.328028342472,Koreanic,0.045974477438519,0.632168031823089
29,ER,GB250,-62.326938322715,126.7216732556,Turkic,0.333609996315722,0.333195013340765
29,ER,GB250,-62.326938322715,126.7216732556,Tungusic,0.33488762857911,0.332579948956041
29,ER,GB250,-62.326938322715,126.7216732556,Mongolic,0.334398204555417,0.332802363767951
29,ER,GB250,-62.326938322715,126.7216732556,Japonic,0.333595297340275,0.333449751624559
29,ER,GB250,-62.326938322715,126.7216732556,Koreanic,0.653941309768077,0.173029345117727
29,ARD,GB250,-47.5490732964063,108.653702148368,Turkic,0.613012077336278,0.0516646620252772
29,ARD,GB250,-47.5490732964063,108.653702148368,Tungusic,0.591829782333204,0.0898362458703058
29,ARD,GB250,-47.5490732964063,108.653702148368,Mongolic,0.605929174767715,0.0638858684601125
29,ARD,GB250,-47.5490732964063,108.653702148368,Japonic,0.516614908555157,0.177982872307813
29,ARD,GB250,-47.5490732964063,108.653702148368,Koreanic,0.705977299720145,0.0185188618553472
29,ER,GB252,-67.0154774195691,136.098751449308,Turkic,0.333333333333333,0.333333333333333
29,ER,GB252,-67.0154774195691,136.098751449308,Tungusic,0.333333333333333,0.333333333333333
29,ER,GB252,-67.0154774195691,136.098751449308,Mongolic,0.333333333333333,0.333333333333333
29,ER,GB252,-67.0154774195691,136.098751449308,Japonic,0.333333333333333,0.333333333333334
29,ER,GB252,-67.0154774195691,136.098751449308,Koreanic,0.333333333333333,0.333333333333333
29,ARD,GB252,-60.9445370226127,135.444629600781,Turkic,0.147448670109789,0.491499671959921
29,ARD,GB252,-60.9445370226127,135.444629600781,Tungusic,0.147448670109789,0.491499671959922
29,ARD,GB252,-60.9445370226127,135.444629600781,Mongolic,0.147448670109789,0.491499671959922
29,ARD,GB252,-60.9445370226127,135.444629600781,Japonic,0.147448670109789,0.491499671959921
29,ARD,GB252,-60.9445370226127,135.444629600781,Koreanic,0.147448670109507,0.491499671960941
29,ER,GB253,-62.9291274568153,127.9260515238,Turkic,0.33335140214236,0.333328640602403
29,ER,GB253,-62.9291274568153,127.9260515238,Tungusic,0.333261216907741,0.333534572653462
29,ER,GB253,-62.9291274568153,127.9260515238,Mongolic,0.333244573518068,0.333511066324983
29,ER,GB253,-62.9291274568153,127.9260515238,Japonic,0.333381826746877,0.333329848738303
29,ER,GB253,-62.9291274568153,127.9260515238,Koreanic,0.605647966196543,0.197176016901751
29,ARD,GB253,-59.555705092499,132.666965740554,Turkic,0.86003177073242,0.0464399333309265
29,ARD,GB253,-59.555705092499,132.666965740554,Tungusic,0.193035671591301,0.369923698807583
29,ARD,GB253,-59.555705092499,132.666965740554,Mongolic,0.135911051686193,0.406938579404491
