Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
312,ER,GB254,-64.4337482550902,130.93529312035,Tungusic,0.333336859517824,0.333337295696127
312,ER,GB254,-64.4337482550902,130.93529312035,Mongolic,0.333333343554445,0.333333330624233
312,ER,GB254,-64.4337482550902,130.93529312035,Japonic,0.333356965031068,0.33332655393337
312,ER,GB254,-64.4337482550902,130.93529312035,Koreanic,0.0703914156296448,0.859217168740711
312,ARD,GB254,-62.4445309237235,138.444617403003,Turkic,0.349582564257907,0.347187193991473
312,ARD,GB254,-62.4445309237235,138.444617403003,Tungusic,0.350138327732496,0.346615628736873
312,ARD,GB254,-62.4445309237235,138.444617403003,Mongolic,0.350099152453243,0.346656032588808
312,ARD,GB254,-62.4445309237235,138.444617403003,Japonic,0.351112025190268,0.345614927118227
312,ARD,GB254,-62.4445309237235,138.444617403003,Koreanic,0.0100146654910816,0.869974405072257
312,ER,GB256,-66.0455861235241,134.158968857218,Turkic,0.333333333333532,0.333333333333256
312,ER,GB256,-66.0455861235241,134.158968857218,Tungusic,0.333333333334487,0.333333333333732
312,ER,GB256,-66.0455861235241,134.158968857218,Mongolic,0.333333333333333,0.333333333333333
312,ER,GB256,-66.0455861235241,134.158968857218,Japonic,0.333333333362202,0.333333333318899
312,ER,GB256,-66.0455861235241,134.158968857218,Koreanic,0.449344591061049,0.275327704469475
312,ARD,GB256,-61.3594840909035,136.274523737363,Turkic,0.427000866869461,0.160782591630133
312,ARD,GB256,-61.3594840909035,136.274523737363,Tungusic,0.427000859695651,0.160782597049218
312,ARD,GB256,-61.3594840909035,136.274523737363,Mongolic,0.427000863698588,0.160782594025406
312,ARD,GB256,-61.3594840909035,136.274523737363,Japonic,0.427000952843172,0.160782526685734
312,ARD,GB256,-61.3594840909035,136.274523737363,Koreanic,0.566665496742382,0.0780229596256733
312,ER,GB257,-63.368726716647,128.805250043463,Turkic,0.340838738847362,0.330994791302087
312,ER,GB257,-63.368726716647,128.805250043463,Tungusic,0.338470498492372,0.333710279124329
312,ER,GB257,-63.368726716647,128.805250043463,Mongolic,0.334038680792532,0.332989792420789
312,ER,GB257,-63.368726716647,128.805250043463,Japonic,0.351428065587104,0.329999646938244
312,ER,GB257,-63.368726716647,128.805250043463,Koreanic,0.968927305273548,0.015536352149259
312,ARD,GB257,-50.3816208079577,114.318797171471,Turkic,0.662042860371179,0.161051918957637
312,ARD,GB257,-50.3816208079577,114.318797171471,Tungusic,0.662041459329313,0.161052114014227
312,ARD,GB257,-50.3816208079577,114.318797171471,Mongolic,0.661884129852759,0.161074340438828
312,ARD,GB257,-50.3816208079577,114.318797171471,Japonic,0.662546986323202,0.160980779092879
312,ARD,GB257,-50.3816208079577,114.318797171471,Koreanic,0.897965619978027,0.0906232591713432
312,ER,GB263,-49.4961577168648,101.060112043899,Turkic,0.00702394122454689,0.986024469282778
312,ER,GB263,-49.4961577168648,101.060112043899,Tungusic,0.0126991893941632,0.980066355630156
312,ER,GB263,-49.4961577168648,101.060112043899,Mongolic,0.00869956740782638,0.983001136721739
312,ER,GB263,-49.4961577168648,101.060112043899,Japonic,0.00243607571168922,0.995153766799826
312,ER,GB263,-49.4961577168648,101.060112043899,Koreanic,0.287904500767417,0.707717581984392
312,ARD,GB263,-36.5126009972915,86.5807575501386,Turkic,0.117747035206909,0.797809458628952
312,ARD,GB263,-36.5126009972915,86.5807575501386,Tungusic,0.117776948597932,0.79797058681776
312,ARD,GB263,-36.5126009972915,86.5807575501386,Mongolic,0.117642992673994,0.797247930924302
312,ARD,GB263,-36.5126009972915,86.5807575501386,Japonic,0.118034192100325,0.799357399901091
312,ARD,GB263,-36.5126009972915,86.5807575501386,Koreanic,0.203723948392491,0.790479695244978
312,ER,GB264,-41.0333337451379,84.1344641004453,Turkic,0.997146322366952,0.0014274323053963
312,ER,GB264,-41.0333337451379,84.1344641004453,Tungusic,0.998212464870098,0.000895098224707642
312,ER,GB264,-41.0333337451379,84.1344641004453,Mongolic,0.997297902232236,0.00135383752508003
312,ER,GB264,-41.0333337451379,84.1344641004453,Japonic,0.995149439421693,0.00392467950647267
312,ER,GB264,-41.0333337451379,84.1344641004453,Koreanic,0.999957587794666,2.12070316269742e-05
312,ARD,GB264,-30.0425031690741,73.6405618937037,Turkic,0.852649024049662,0.049171706768557
312,ARD,GB264,-30.0425031690741,73.6405618937037,Tungusic,0.852657998347798,0.0491721812437207
312,ARD,GB264,-30.0425031690741,73.6405618937037,Mongolic,0.852638987541153,0.049171176143143
312,ARD,GB264,-30.0425031690741,73.6405618937037,Japonic,0.852716518458447,0.0491752751770513
312,ARD,GB264,-30.0425031690741,73.6405618937037,Koreanic,0.925156920755151,0.0528762476439319
312,ER,GB265,-41.0774415900603,84.2226797902902,Turkic,0.991442211253379,0.00428364000100712
312,ER,GB265,-41.0774415900603,84.2226797902902,Tungusic,0.99376664436698,0.00311895529571708
312,ER,GB265,-41.0774415900603,84.2226797902902,Mongolic,0.992409940101104,0.00381413511320935
312,ER,GB265,-41.0774415900603,84.2226797902902,Japonic,0.985310406333596,0.0111333088565755
312,ER,GB265,-41.0774415900603,84.2226797902902,Koreanic,0.999877398148522,6.13072237284984e-05
312,ARD,GB265,-31.654763778806,76.8650831131675,Turkic,0.859751620989253,0.0226892412623312
312,ARD,GB265,-31.654763778806,76.8650831131675,Tungusic,0.866175597662062,0.0229354679633747
312,ARD,GB265,-31.654763778806,76.8650831131675,Mongolic,0.82330932840792,0.0214389814381417
312,ARD,GB265,-31.654763778806,76.8650831131675,Japonic,0.877841748621099,0.0235555334052612
312,ARD,GB265,-31.654763778806,76.8650831131675,Koreanic,0.992506318786335,0.00497261916723341
312,ER,GB266,-49.390006789782,100.847810189733,Turkic,0.0589108494452626,0.890893022059364
312,ER,GB266,-49.390006789782,100.847810189733,Tungusic,0.19559182470053,0.732391484889645
312,ER,GB266,-49.390006789782,100.847810189733,Mongolic,0.107647095344982,0.816225233179141
312,ER,GB266,-49.390006789782,100.847810189733,Japonic,0.872472521703125,0.0853598356407257
312,ER,GB266,-49.390006789782,100.847810189733,Koreanic,0.998533756218035,0.000834958902208607
312,ARD,GB266,-43.9386691429363,101.432893841428,Turkic,0.0338916748163934,0.893366413221025
312,ARD,GB266,-43.9386691429363,101.432893841428,Tungusic,0.120763244788215,0.688945841058065
312,ARD,GB266,-43.9386691429363,101.432893841428,Mongolic,0.0701212964961575,0.817812098575621
312,ARD,GB266,-43.9386691429363,101.432893841428,Japonic,0.494921676665676,0.0790151188071983
312,ARD,GB266,-43.9386691429363,101.432893841428,Koreanic,0.955223736335969,4.11443031981135e-05
312,ER,GB273,-48.7999118318437,99.667620273857,Turkic,0.851782145842756,0.0792418850904269
312,ER,GB273,-48.7999118318437,99.667620273857,Tungusic,0.602121907145397,0.301304504821073
312,ER,GB273,-48.7999118318437,99.667620273857,Mongolic,0.75354065324386,0.141851031056079
312,ER,GB273,-48.7999118318437,99.667620273857,Japonic,0.0478432554564521,0.91562516054569
312,ER,GB273,-48.7999118318437,99.667620273857,Koreanic,0.000922521844982479,0.998301610322754
312,ARD,GB273,-44.6987160481775,102.952987651911,Turkic,0.728962717165136,0.0639520952715572
312,ARD,GB273,-44.6987160481775,102.952987651911,Tungusic,0.670175790352993,0.140912213683417
312,ARD,GB273,-44.6987160481775,102.952987651911,Mongolic,0.644419810735378,0.135358375558991
312,ARD,GB273,-44.6987160481775,102.952987651911,Japonic,0.0886795769885833,0.906179641265882
312,ARD,GB273,-44.6987160481775,102.952987651911,Koreanic,0.00194797128376747,0.998047815586371
312,ER,GB275,-64.5276025433665,131.123001696902,Turkic,0.333584535973397,0.333967225447723
312,ER,GB275,-64.5276025433665,131.123001696902,Tungusic,0.33494961379926,0.332923262212582
312,ER,GB275,-64.5276025433665,131.123001696902,Mongolic,0.333365902504151,0.333321518051333
312,ER,GB275,-64.5276025433665,131.123001696902,Japonic,0.336125971965838,0.331937014096177
312,ER,GB275,-64.5276025433665,131.123001696902,Koreanic,0.946977430868227,0.0265112846134518
312,ARD,GB275,-60.0816703190101,133.718896193576,Turkic,0.519258154815811,0.211077847864261
312,ARD,GB275,-60.0816703190101,133.718896193576,Tungusic,0.519339425627981,0.211085592696376
312,ARD,GB275,-60.0816703190101,133.718896193576,Mongolic,0.519234180902588,0.21107556014553
312,ARD,GB275,-60.0816703190101,133.718896193576,Japonic,0.519452483711781,0.211096368304648
312,ARD,GB275,-60.0816703190101,133.718896193576,Koreanic,0.83685823650331,0.146873027317297
312,ER,GB276,-58.8775955787661,119.822987767702,Turkic,0.808322094176932,0.096882650099159
312,ER,GB276,-58.8775955787661,119.822987767702,Tungusic,0.821779752107802,0.0928348771835452
312,ER,GB276,-58.8775955787661,119.822987767702,Mongolic,0.72949498107147,0.135846740681577
312,ER,GB276,-58.8775955787661,119.822987767702,Japonic,0.85480262033061,0.0726760464640012
312,ER,GB276,-58.8775955787661,119.822987767702,Koreanic,0.528804187916624,0.45591669085794
312,ARD,GB276,-44.1696417770066,101.894839109569,Turkic,0.704660329697598,0.0582460552813065
312,ARD,GB276,-44.1696417770066,101.894839109569,Tungusic,0.704668622078153,0.0582381741745324
312,ARD,GB276,-44.1696417770066,101.894839109569,Mongolic,0.704663775582317,0.0582427802535617
312,ARD,GB276,-44.1696417770066,101.894839109569,Japonic,0.704670877821157,0.0582360300158767
312,ARD,GB276,-44.1696417770066,101.894839109569,Koreanic,0.334823277026811,0.385808430660604
312,ER,GB285,-30.3416855768445,62.7511677638586,Turkic,0.999221292630102,0.000389355563383774
312,ER,GB285,-30.3416855768445,62.7511677638586,Tungusic,0.999270645650162,0.000490638923869916
312,ER,GB285,-30.3416855768445,62.7511677638586,Mongolic,0.99932766912243,0.00033617577872032
312,ER,GB285,-30.3416855768445,62.7511677638586,Japonic,0.999744328301018,0.000127838371451819
312,ER,GB285,-30.3416855768445,62.7511677638586,Koreanic,0.999988130785716,5.94180303924182e-06
312,ARD,GB285,-23.3849995739303,60.3255547034161,Turkic,0.881949279276579,0.0168342386374063
312,ARD,GB285,-23.3849995739303,60.3255547034161,Tungusic,0.881934154386754,0.0168360016570287
312,ARD,GB285,-23.3849995739303,60.3255547034161,Mongolic,0.881933871040347,0.0168360346584344
312,ARD,GB285,-23.3849995739303,60.3255547034161,Japonic,0.882048922941299,0.0168226236624085
312,ARD,GB285,-23.3849995739303,60.3255547034161,Koreanic,0.974065414386002,0.00530101156552904
312,ER,GB286,-43.5401275717087,89.148051753587,Turkic,0.995205872297124,0.00239772073587903
312,ER,GB286,-43.5401275717087,89.148051753587,Tungusic,0.99528070273074,0.0029009724382736
312,ER,GB286,-43.5401275717087,89.148051753587,Mongolic,0.995155380611777,0.00244067924918473
312,ER,GB286,-43.5401275717087,89.148051753587,Japonic,0.9983055691615,0.000868990830138307
312,ER,GB286,-43.5401275717087,89.148051753587,Koreanic,0.999929569952964,3.52862252964461e-05
312,ARD,GB286,-31.7176679186228,76.9908913928011,Turkic,0.842185907116821,0.0789491856522192
312,ARD,GB286,-31.7176679186228,76.9908913928011,Tungusic,0.842133753510401,0.0789585435783822
312,ARD,GB286,-31.7176679186228,76.9908913928011,Mongolic,0.841986606839356,0.0789849564566193
312,ARD,GB286,-31.7176679186228,76.9908913928011,Japonic,0.842683133095154,0.0788598149361287
312,ARD,GB286,-31.7176679186228,76.9908913928011,Koreanic,0.947978791384305,0.0466541024714653
312,ER,GB296,-67.0013742868671,136.070545183904,Turkic,0.333333333333333,0.333333333333333
312,ER,GB296,-67.0013742868671,136.070545183904,Tungusic,0.333333333333333,0.333333333333333
312,ER,GB296,-67.0013742868671,136.070545183904,Mongolic,0.333333333333333,0.333333333333333
312,ER,GB296,-67.0013742868671,136.070545183904,Japonic,0.333333333333333,0.333333333333333
312,ER,GB296,-67.0013742868671,136.070545183904,Koreanic,0.334639223910885,0.334639223910885
312,ARD,GB296,-64.394677684788,142.344910925132,Turkic,0.457015102176842,0.230392380474887
312,ARD,GB296,-64.394677684788,142.344910925132,Tungusic,0.457015102176843,0.230392380474887
312,ARD,GB296,-64.394677684788,142.344910925132,Mongolic,0.457015102176842,0.230392380474887
312,ARD,GB296,-64.394677684788,142.344910925132,Japonic,0.45701510217684,0.230392380474888
312,ARD,GB296,-64.394677684788,142.344910925132,Koreanic,0.459414230644159,0.229231422153439
312,ER,GB297,-20.4778414793864,43.0234795689424,Turkic,0.999827026227938,8.64869230342274e-05
312,ER,GB297,-20.4778414793864,43.0234795689424,Tungusic,0.999840149552268,0.000113264402434422
312,ER,GB297,-20.4778414793864,43.0234795689424,Mongolic,0.999857976388906,7.10120320930966e-05
312,ER,GB297,-20.4778414793864,43.0234795689424,Japonic,0.999944386464979,2.78068611978326e-05
312,ER,GB297,-20.4778414793864,43.0234795689424,Koreanic,0.999997335018507,1.3333267418957e-06
312,ARD,GB297,-17.1414162862674,47.8383881280904,Turkic,0.931474563595421,0.0122201849706238
312,ARD,GB297,-17.1414162862674,47.8383881280904,Tungusic,0.860916337218667,0.0414451337659518
312,ARD,GB297,-17.1414162862674,47.8383881280904,Mongolic,0.915247225887708,0.0195640031011956
312,ARD,GB297,-17.1414162862674,47.8383881280904,Japonic,0.951688382244148,0.00528863847781564
312,ARD,GB297,-17.1414162862674,47.8383881280904,Koreanic,0.996944033782325,9.73332266508951e-06
312,ER,GB298,-34.7950639279743,71.657924466118,Turkic,0.997620294754529,0.00122589969939436
312,ER,GB298,-34.7950639279743,71.657924466118,Tungusic,0.136008343533225,0.856851461065584
312,ER,GB298,-34.7950639279743,71.657924466118,Mongolic,0.997842516371408,0.00123625494790942
312,ER,GB298,-34.7950639279743,71.657924466118,Japonic,0.999016605614553,0.000565615859062093
312,ER,GB298,-34.7950639279743,71.657924466118,Koreanic,0.981743861605478,0.0136702249691037
312,ARD,GB298,-28.3052022268522,70.16596000926,Turkic,0.909879292130197,0.0487895268442253
312,ARD,GB298,-28.3052022268522,70.16596000926,Tungusic,0.146166008052015,0.847697437304182
312,ARD,GB298,-28.3052022268522,70.16596000926,Mongolic,0.879724392223122,0.080394911751947
312,ARD,GB298,-28.3052022268522,70.16596000926,Japonic,0.893393518950317,0.0660878279451522
312,ARD,GB298,-28.3052022268522,70.16596000926,Koreanic,0.942416004415369,0.0217674034414085
312,ER,GB299,-57.2592139705463,116.586224551262,Turkic,0.879696519195579,0.0780550724932486
312,ER,GB299,-57.2592139705463,116.586224551262,Tungusic,0.905489923461599,0.0597952550063566
312,ER,GB299,-57.2592139705463,116.586224551262,Mongolic,0.4617496989065,0.458390213700679
312,ER,GB299,-57.2592139705463,116.586224551262,Japonic,0.975494622178227,0.0136214175928406
312,ER,GB299,-57.2592139705463,116.586224551262,Koreanic,0.00074436106248622,0.998788975157416
312,ARD,GB299,-44.2525551173416,102.060665790239,Turkic,0.763259978999182,0.141013165875201
312,ARD,GB299,-44.2525551173416,102.060665790239,Tungusic,0.779450212408729,0.122754562684356
312,ARD,GB299,-44.2525551173416,102.060665790239,Mongolic,0.466235292588954,0.475596825139371
312,ARD,GB299,-44.2525551173416,102.060665790239,Japonic,0.847960878308921,0.0454867755814632
312,ARD,GB299,-44.2525551173416,102.060665790239,Koreanic,0.00155158401866403,0.998294473307167
312,ER,GB301,-63.508277975665,129.084352561499,Turkic,0.264145766820967,0.561505849566787
312,ER,GB301,-63.508277975665,129.084352561499,Tungusic,0.536651286141153,0.365813832693039
312,ER,GB301,-63.508277975665,129.084352561499,Mongolic,0.475038371279214,0.321326663088612
312,ER,GB301,-63.508277975665,129.084352561499,Japonic,0.799105988291558,0.105904912089649
312,ER,GB301,-63.508277975665,129.084352561499,Koreanic,0.955585008921487,0.0235703916668955
312,ARD,GB301,-46.5976649303138,106.750885416183,Turkic,0.164502230003313,0.108421033529834
312,ARD,GB301,-46.5976649303138,106.750885416183,Tungusic,0.164502233543484,0.108421031950791
312,ARD,GB301,-46.5976649303138,106.750885416183,Mongolic,0.164502230934086,0.108421033114399
312,ARD,GB301,-46.5976649303138,106.750885416183,Japonic,0.164502299831545,0.108421002373725
312,ARD,GB301,-46.5976649303138,106.750885416183,Koreanic,0.404398532379363,0.0458095954069134
312,ER,GB302,-12.5631526637577,27.194101937685,Turkic,0.999990459197827,4.77040109219321e-06
312,ER,GB302,-12.5631526637577,27.194101937685,Tungusic,0.999995779377914,2.11031104322081e-06
312,ER,GB302,-12.5631526637577,27.194101937685,Mongolic,0.999994270664757,2.86468153655933e-06
312,ER,GB302,-12.5631526637577,27.194101937685,Japonic,0.999996994242367,1.5028788166421e-06
312,ER,GB302,-12.5631526637577,27.194101937685,Koreanic,0.999999851625524,7.4187238078155e-08
312,ARD,GB302,-9.88491731042612,33.3253901764078,Turkic,0.963358952801206,0.0176751765294775
312,ARD,GB302,-9.88491731042612,33.3253901764078,Tungusic,0.963358969194971,0.0176751585290291
312,ARD,GB302,-9.88491731042612,33.3253901764078,Mongolic,0.963358949851452,0.0176751802675268
312,ARD,GB302,-9.88491731042612,33.3253901764078,Japonic,0.963359102557671,0.0176750158117132
312,ARD,GB302,-9.88491731042612,33.3253901764078,Koreanic,0.990149113408404,0.00158758443627854
312,ER,GB304,-67.0153496088031,136.098495827776,Turkic,0.333333333333333,0.333333333333333
312,ER,GB304,-67.0153496088031,136.098495827776,Tungusic,0.333333333333333,0.333333333333333
312,ER,GB304,-67.0153496088031,136.098495827776,Mongolic,0.333333333333333,0.333333333333333
312,ER,GB304,-67.0153496088031,136.098495827776,Japonic,0.333333333333333,0.333333333333333
312,ER,GB304,-67.0153496088031,136.098495827776,Koreanic,0.333333333333333,0.333333333333333
312,ARD,GB304,-55.0617305562819,123.679016668119,Turkic,0.0983644689031677,0.590161496674798
312,ARD,GB304,-55.0617305562819,123.679016668119,Tungusic,0.0983644689031676,0.590161496674799
312,ARD,GB304,-55.0617305562819,123.679016668119,Mongolic,0.0983644689031676,0.590161496674798
312,ARD,GB304,-55.0617305562819,123.679016668119,Japonic,0.0983644689031676,0.590161496674798
312,ARD,GB304,-55.0617305562819,123.679016668119,Koreanic,0.0983644688704455,0.590161496811691
312,ER,GB305,-34.9529067826584,71.9736101754863,Turkic,0.00154192131972618,0.99697213435845
312,ER,GB305,-34.9529067826584,71.9736101754863,Tungusic,0.000959645869806002,0.998092209399838
312,ER,GB305,-34.9529067826584,71.9736101754863,Mongolic,0.00112327600701023,0.997768601533293
312,ER,GB305,-34.9529067826584,71.9736101754863,Japonic,0.000527147055515145,0.998948627755049
312,ER,GB305,-34.9529067826584,71.9736101754863,Koreanic,2.20826973923025e-05,0.999955868861005
312,ARD,GB305,-31.5517199124089,76.6589953803733,Turkic,5.95387482365936e-20,1
312,ARD,GB305,-31.5517199124089,76.6589953803733,Tungusic,1.49277255778274e-20,1
312,ARD,GB305,-31.5517199124089,76.6589953803733,Mongolic,1.19086162412136e-20,1
312,ARD,GB305,-31.5517199124089,76.6589953803733,Japonic,2.92795547233955e-20,1
312,ARD,GB305,-31.5517199124089,76.6589953803733,Koreanic,1.52596200085439e-21,1
312,ER,GB306,-62.7246159288627,127.517028467895,Turkic,0.39194733522396,0.304030439905023
312,ER,GB306,-62.7246159288627,127.517028467895,Tungusic,0.36475243863127,0.325731452565491
312,ER,GB306,-62.7246159288627,127.517028467895,Mongolic,0.344409149606086,0.327822809471053
312,ER,GB306,-62.7246159288627,127.517028467895,Japonic,0.347137361785152,0.347103595898835
312,ER,GB306,-62.7246159288627,127.517028467895,Koreanic,0.0738159952584554,0.852378010920208
312,ARD,GB306,-52.5973796565317,118.750314868619,Turkic,0.498755508715208,0.0767870129783769
312,ARD,GB306,-52.5973796565317,118.750314868619,Tungusic,0.498687600412766,0.0768404408841233
312,ARD,GB306,-52.5973796565317,118.750314868619,Mongolic,0.49871350085699,0.0768200618741772
312,ARD,GB306,-52.5973796565317,118.750314868619,Japonic,0.498486445716063,0.0769987907510153
312,ARD,GB306,-52.5973796565317,118.750314868619,Koreanic,0.100005417852624,0.553392861575114
312,ER,GB309,-59.7745764433711,121.616949496912,Turkic,0.196092623901048,0.706920749379532
312,ER,GB309,-59.7745764433711,121.616949496912,Tungusic,0.453589330598861,0.440743489606904
312,ER,GB309,-59.7745764433711,121.616949496912,Mongolic,0.618959729187003,0.251817799540787
312,ER,GB309,-59.7745764433711,121.616949496912,Japonic,0.946830954947394,0.0279700855756701
312,ER,GB309,-59.7745764433711,121.616949496912,Koreanic,0.498647081602063,0.48832711524425
312,ARD,GB309,-47.8954836969347,109.346522949425,Turkic,0.36203869825142,0.598560846519954
312,ARD,GB309,-47.8954836969347,109.346522949425,Tungusic,0.526773857455483,0.41968446112708
312,ARD,GB309,-47.8954836969347,109.346522949425,Mongolic,0.649565046387707,0.287719220574326
312,ARD,GB309,-47.8954836969347,109.346522949425,Japonic,0.837571983760442,0.0862949703984576
312,ARD,GB309,-47.8954836969347,109.346522949425,Koreanic,0.433250685126577,0.454674138498705
312,ER,GB312,-9.71875598445005,21.5053085790696,Turkic,6.17038759732239e-05,0.999938296124027
312,ER,GB312,-9.71875598445005,21.5053085790696,Tungusic,3.16316428194805e-05,0.999968368357181
312,ER,GB312,-9.71875598445005,21.5053085790696,Mongolic,3.90566451238913e-05,0.999960943354876
312,ER,GB312,-9.71875598445005,21.5053085790696,Japonic,2.02601182889394e-05,0.999979739881711
312,ER,GB312,-9.71875598445005,21.5053085790696,Koreanic,9.75938616565391e-07,0.999999024061383
312,ARD,GB312,-9.38338579755252,22.9736681468292,Turkic,4.52783141834907e-20,1
312,ARD,GB312,-9.38338579755252,22.9736681468292,Tungusic,1.8531123848037e-20,1
312,ARD,GB312,-9.38338579755252,22.9736681468292,Mongolic,2.64455239523409e-20,1
312,ARD,GB312,-9.38338579755252,22.9736681468292,Japonic,1.40147295032197e-20,1
312,ARD,GB312,-9.38338579755252,22.9736681468292,Koreanic,6.94730253857916e-22,1
312,ER,GB313,-51.8183980555672,105.704592721304,Turkic,0.969792700422767,0.0152020746865914
312,ER,GB313,-51.8183980555672,105.704592721304,Tungusic,0.975229388756325,0.0123888427411713
312,ER,GB313,-51.8183980555672,105.704592721304,Mongolic,0.965263376998013,0.0178718550603415
312,ER,GB313,-51.8183980555672,105.704592721304,Japonic,0.987259431653947,0.00698186991054892
312,ER,GB313,-51.8183980555672,105.704592721304,Koreanic,0.999614221489843,0.000192897944277927
312,ARD,GB313,-37.8506069498934,89.2567694553424,Turkic,0.778546614883083,0.131340179671551
312,ARD,GB313,-37.8506069498934,89.2567694553424,Tungusic,0.778548941027392,0.131337905131021
312,ARD,GB313,-37.8506069498934,89.2567694553424,Mongolic,0.778546112762246,0.131340670667837
312,ARD,GB313,-37.8506069498934,89.2567694553424,Japonic,0.778552390438648,0.131334532550392
312,ARD,GB313,-37.8506069498934,89.2567694553424,Koreanic,0.942672821278416,0.0108655745565374
312,ER,GB316,-6.85321461307761,15.7742258363247,Turkic,1,1.29639754429713e-27
312,ER,GB316,-6.85321461307761,15.7742258363247,Tungusic,1,5.39483944252472e-28
312,ER,GB316,-6.85321461307761,15.7742258363247,Mongolic,1,7.5860129507289e-28
312,ER,GB316,-6.85321461307761,15.7742258363247,Japonic,1,4.03125759210042e-28
312,ER,GB316,-6.85321461307761,15.7742258363247,Koreanic,1,2.0283657124102e-29
312,ARD,GB316,-6.85321461307761,17.9133257778794,Turkic,1,1.29639754429713e-27
312,ARD,GB316,-6.85321461307761,17.9133257778794,Tungusic,1,5.39483944252472e-28
312,ARD,GB316,-6.85321461307761,17.9133257778794,Mongolic,1,7.5860129507289e-28
312,ARD,GB316,-6.85321461307761,17.9133257778794,Japonic,1,4.03125759210042e-28
312,ARD,GB316,-6.85321461307761,17.9133257778794,Koreanic,1,2.0283657124102e-29
312,ER,GB318,-6.85321461307761,15.7742258363247,Turkic,1,1.29639754429713e-27
312,ER,GB318,-6.85321461307761,15.7742258363247,Tungusic,1,5.39483944252472e-28
312,ER,GB318,-6.85321461307761,15.7742258363247,Mongolic,1,7.5860129507289e-28
312,ER,GB318,-6.85321461307761,15.7742258363247,Japonic,1,4.03125759210042e-28
312,ER,GB318,-6.85321461307761,15.7742258363247,Koreanic,1,2.0283657124102e-29
312,ARD,GB318,-6.85321461307761,17.9133257778794,Turkic,1,1.29639754429713e-27
312,ARD,GB318,-6.85321461307761,17.9133257778794,Tungusic,1,5.39483944252472e-28
312,ARD,GB318,-6.85321461307761,17.9133257778794,Mongolic,1,7.5860129507289e-28
312,ARD,GB318,-6.85321461307761,17.9133257778794,Japonic,1,4.03125759210042e-28
312,ARD,GB318,-6.85321461307761,17.9133257778794,Koreanic,1,2.0283657124102e-29
312,ER,GB322,-60.3196199295578,122.707036469285,Turkic,0.694532634794027,0.195978390148455
312,ER,GB322,-60.3196199295578,122.707036469285,Tungusic,0.805641731424144,0.113007022169269
312,ER,GB322,-60.3196199295578,122.707036469285,Mongolic,0.711807490566451,0.162711726169884
312,ER,GB322,-60.3196199295578,122.707036469285,Japonic,0.929269238488079,0.0373630355777285
312,ER,GB322,-60.3196199295578,122.707036469285,Koreanic,0.0347893076799661,0.936466469560169
312,ARD,GB322,-46.0310098165002,105.617575188556,Turkic,0.723652594774313,0.193070550433718
312,ARD,GB322,-46.0310098165002,105.617575188556,Tungusic,0.723652595298668,0.193070549903391
312,ARD,GB322,-46.0310098165002,105.617575188556,Mongolic,0.723652594723388,0.193070550485222
312,ARD,GB322,-46.0310098165002,105.617575188556,Japonic,0.723652598708255,0.193070546454976
312,ARD,GB322,-46.0310098165002,105.617575188556,Koreanic,0.509415717913983,0.409747224380442
312,ER,GB323,-67.0153496088031,136.098495827776,Turkic,0.333333333333333,0.333333333333333
312,ER,GB323,-67.0153496088031,136.098495827776,Tungusic,0.333333333333333,0.333333333333333
312,ER,GB323,-67.0153496088031,136.098495827776,Mongolic,0.333333333333333,0.333333333333333
312,ER,GB323,-67.0153496088031,136.098495827776,Japonic,0.333333333333333,0.333333333333333
312,ER,GB323,-67.0153496088031,136.098495827776,Koreanic,0.333333333333333,0.333333333333333
312,ARD,GB323,-51.8368173803556,117.229190316267,Turkic,0.65573725134544,0.245901745877037
312,ARD,GB323,-51.8368173803556,117.229190316267,Tungusic,0.655737251345441,0.245901745877037
312,ARD,GB323,-51.8368173803556,117.229190316267,Mongolic,0.655737251345441,0.245901745877036
312,ARD,GB323,-51.8368173803556,117.229190316267,Japonic,0.655737251345441,0.245901745877036
312,ARD,GB323,-51.8368173803556,117.229190316267,Koreanic,0.655737253331349,0.245901744458532
312,ER,GB324,-67.015349608796,136.098495827761,Turkic,0.333333333333333,0.333333333333333
312,ER,GB324,-67.015349608796,136.098495827761,Tungusic,0.333333333333333,0.333333333333333
312,ER,GB324,-67.015349608796,136.098495827761,Mongolic,0.333333333333333,0.333333333333333
312,ER,GB324,-67.015349608796,136.098495827761,Japonic,0.333333333333333,0.333333333333333
312,ER,GB324,-67.015349608796,136.098495827761,Koreanic,0.333333333333333,0.333333333333333
312,ARD,GB324,-66.1936230400775,145.94280163571,Turkic,0.39344541465563,0.344259186449168
312,ARD,GB324,-66.1936230400775,145.94280163571,Tungusic,0.39344541465563,0.344259186449168
312,ARD,GB324,-66.1936230400775,145.94280163571,Mongolic,0.393445414655631,0.344259186449168
312,ARD,GB324,-66.1936230400775,145.94280163571,Japonic,0.393445414655631,0.344259186449169
312,ARD,GB324,-66.1936230400775,145.94280163571,Koreanic,0.393445414655634,0.344259186449166
312,ER,GB325,-67.0153496088031,136.098495827776,Turkic,0.333333333333333,0.333333333333333
312,ER,GB325,-67.0153496088031,136.098495827776,Tungusic,0.333333333333333,0.333333333333333
312,ER,GB325,-67.0153496088031,136.098495827776,Mongolic,0.333333333333333,0.333333333333333
312,ER,GB325,-67.0153496088031,136.098495827776,Japonic,0.333333333333333,0.333333333333333
