Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
244,ER,GB134,-57.3154519035321,116.698700417234,Turkic,0.00397084962324064,0.992129748416933
244,ER,GB134,-57.3154519035321,116.698700417234,Tungusic,0.0122125007479596,0.981490853627447
244,ER,GB134,-57.3154519035321,116.698700417234,Mongolic,0.0032569937279018,0.993510248504743
244,ER,GB134,-57.3154519035321,116.698700417234,Japonic,0.000411875854604793,0.999185438987936
244,ER,GB134,-57.3154519035321,116.698700417234,Koreanic,0.0243671675268013,0.951453575174339
244,ARD,GB134,-42.6571394342251,98.8698344240058,Turkic,0.0522989469190324,0.723811721296402
244,ARD,GB134,-42.6571394342251,98.8698344240058,Tungusic,0.0523558246652144,0.723693152308332
244,ARD,GB134,-42.6571394342251,98.8698344240058,Mongolic,0.0518667388767496,0.724714392132156
244,ARD,GB134,-42.6571394342251,98.8698344240058,Japonic,0.0367561799830209,0.759013932543067
244,ARD,GB134,-42.6571394342251,98.8698344240058,Koreanic,0.0523444217581483,0.72371692927229
244,ER,GB135,-67.0907692670851,136.24933514434,Turkic,0.333333333333333,0.333333333333333
244,ER,GB135,-67.0907692670851,136.24933514434,Tungusic,0.333333333333333,0.333333333333333
244,ER,GB135,-67.0907692670851,136.24933514434,Mongolic,0.333333333333333,0.333333333333333
244,ER,GB135,-67.0907692670851,136.24933514434,Japonic,0.333333333333333,0.333333333333333
244,ER,GB135,-67.0907692670851,136.24933514434,Koreanic,0.333333333333333,0.333333333333333
244,ARD,GB135,-56.7765633329073,127.10868222137,Turkic,0.0999019004610165,0.538354565745085
244,ARD,GB135,-56.7765633329073,127.10868222137,Tungusic,0.0999019004610165,0.538354565745085
244,ARD,GB135,-56.7765633329073,127.10868222137,Mongolic,0.0999019004610166,0.538354565745085
244,ARD,GB135,-56.7765633329073,127.10868222137,Japonic,0.0999019004610165,0.538354565745085
244,ARD,GB135,-56.7765633329073,127.10868222137,Koreanic,0.0999019004610166,0.538354565745085
244,ER,GB136,-67.0932575617747,136.254311733719,Turkic,0.333333333333333,0.333333333333333
244,ER,GB136,-67.0932575617747,136.254311733719,Tungusic,0.333333333333333,0.333333333333333
244,ER,GB136,-67.0932575617747,136.254311733719,Mongolic,0.333333333333333,0.333333333333333
244,ER,GB136,-67.0932575617747,136.254311733719,Japonic,0.333333333333333,0.333333333333333
244,ER,GB136,-67.0932575617747,136.254311733719,Koreanic,0.333333333333333,0.333333333333333
244,ARD,GB136,-66.8393221106578,147.234199776871,Turkic,0.376831220700246,0.312758764230223
244,ARD,GB136,-66.8393221106578,147.234199776871,Tungusic,0.376831220700246,0.312758764230223
244,ARD,GB136,-66.8393221106578,147.234199776871,Mongolic,0.376831220700246,0.312758764230223
244,ARD,GB136,-66.8393221106578,147.234199776871,Japonic,0.376831220700246,0.312758764230224
244,ARD,GB136,-66.8393221106578,147.234199776871,Koreanic,0.376831220700246,0.312758764230223
244,ER,GB137,-44.0440603137443,90.1559172376581,Turkic,0.00361982657410468,0.994808766578323
244,ER,GB137,-44.0440603137443,90.1559172376581,Tungusic,0.00430701518756988,0.994643692980328
244,ER,GB137,-44.0440603137443,90.1559172376581,Mongolic,0.139357321574969,0.855206143570293
244,ER,GB137,-44.0440603137443,90.1559172376581,Japonic,9.35135839666823e-05,0.999817939556278
244,ER,GB137,-44.0440603137443,90.1559172376581,Koreanic,0.217362650152303,0.721912356233208
244,ARD,GB137,-37.8671162283023,89.2897880121602,Turkic,0.14267489067154,0.817540839243358
244,ARD,GB137,-37.8671162283023,89.2897880121602,Tungusic,0.22582662928537,0.738498984188972
244,ARD,GB137,-37.8671162283023,89.2897880121602,Mongolic,0.497989888284039,0.479584523289934
244,ARD,GB137,-37.8671162283023,89.2897880121602,Japonic,0.0219932050953416,0.931719006557475
244,ARD,GB137,-37.8671162283023,89.2897880121602,Koreanic,0.264839758866087,0.701429961488033
244,ER,GB138,-32.9464044278944,67.9606054659582,Turkic,0.999857616618856,7.11916985000579e-05
244,ER,GB138,-32.9464044278944,67.9606054659582,Tungusic,0.999955020122948,2.25800001091136e-05
244,ER,GB138,-32.9464044278944,67.9606054659582,Mongolic,0.999902019328603,4.91649901468519e-05
244,ER,GB138,-32.9464044278944,67.9606054659582,Japonic,0.99999020737748,4.89632539707174e-06
244,ER,GB138,-32.9464044278944,67.9606054659582,Koreanic,0.991344064637677,0.00432796779398733
244,ARD,GB138,-23.2147831620993,59.9851218797542,Turkic,0.897948333545556,0.0341851267322372
244,ARD,GB138,-23.2147831620993,59.9851218797542,Tungusic,0.897948333545556,0.0341851267322371
244,ARD,GB138,-23.2147831620993,59.9851218797542,Mongolic,0.897948333545556,0.0341851267322372
244,ARD,GB138,-23.2147831620993,59.9851218797542,Japonic,0.897948333546461,0.0341851267323208
244,ARD,GB138,-23.2147831620993,59.9851218797542,Koreanic,0.897948333545556,0.0341851267322371
244,ER,GB139,-66.0049944601417,134.077785530453,Turkic,0.494293646522422,0.400220761074319
244,ER,GB139,-66.0049944601417,134.077785530453,Tungusic,0.250711001616302,0.631401959895775
244,ER,GB139,-66.0049944601417,134.077785530453,Mongolic,0.055679201152066,0.897373068068487
244,ER,GB139,-66.0049944601417,134.077785530453,Japonic,0.00605961427252368,0.988478715118236
244,ER,GB139,-66.0049944601417,134.077785530453,Koreanic,0.291873158759339,0.507247776458354
244,ARD,GB139,-58.4455616337722,130.4466788231,Turkic,0.280405564629176,0.571309880755057
244,ARD,GB139,-58.4455616337722,130.4466788231,Tungusic,0.280405564629176,0.571309880755056
244,ARD,GB139,-58.4455616337722,130.4466788231,Mongolic,0.280405564629177,0.571309880755056
244,ARD,GB139,-58.4455616337722,130.4466788231,Japonic,0.280405564629177,0.571309880755056
244,ARD,GB139,-58.4455616337722,130.4466788231,Koreanic,0.280405564629177,0.571309880755056
244,ER,GB140,-65.8640218947997,133.795840399769,Turkic,0.333333333333333,0.333333333333333
244,ER,GB140,-65.8640218947997,133.795840399769,Tungusic,0.333333333333333,0.333333333333333
244,ER,GB140,-65.8640218947997,133.795840399769,Mongolic,0.333333333333333,0.333333333333333
244,ER,GB140,-65.8640218947997,133.795840399769,Japonic,0.333333333333404,0.333333333333338
244,ER,GB140,-65.8640218947997,133.795840399769,Koreanic,0.333333333333333,0.333333333333333
244,ARD,GB140,-48.8277830816582,111.211121718872,Turkic,0.700387127005913,0.116773877356438
244,ARD,GB140,-48.8277830816582,111.211121718872,Tungusic,0.700387127005913,0.116773877356438
244,ARD,GB140,-48.8277830816582,111.211121718872,Mongolic,0.700387127005914,0.116773877356438
244,ARD,GB140,-48.8277830816582,111.211121718872,Japonic,0.700387127005914,0.116773877356438
244,ARD,GB140,-48.8277830816582,111.211121718872,Koreanic,0.700387127005913,0.116773877356438
244,ER,GB146,-63.5342455438151,129.1362876978,Turkic,0.440495210193998,0.282671496958264
244,ER,GB146,-63.5342455438151,129.1362876978,Tungusic,0.354916526463816,0.344546414769324
244,ER,GB146,-63.5342455438151,129.1362876978,Mongolic,0.334322206365859,0.377659380990223
244,ER,GB146,-63.5342455438151,129.1362876978,Japonic,0.428664591789989,0.420221393760969
244,ER,GB146,-63.5342455438151,129.1362876978,Koreanic,0.339193163937252,0.342062400777581
244,ARD,GB146,-54.5409521006472,122.63745975685,Turkic,0.267660825116798,0.124722340339091
244,ARD,GB146,-54.5409521006472,122.63745975685,Tungusic,0.220192447507152,0.255639410218124
244,ARD,GB146,-54.5409521006472,122.63745975685,Mongolic,0.194639738243358,0.318916458106221
244,ARD,GB146,-54.5409521006472,122.63745975685,Japonic,0.151921537190451,0.436437466089039
244,ARD,GB146,-54.5409521006472,122.63745975685,Koreanic,0.234256001190655,0.217265532972643
244,ER,GB147,-26.7453375322033,55.5584716745761,Turkic,0.00447610699854027,0.994956040517012
244,ER,GB147,-26.7453375322033,55.5584716745761,Tungusic,2.47605991835515e-05,0.999951429587646
244,ER,GB147,-26.7453375322033,55.5584716745761,Mongolic,0.00491661031170766,0.994770818008434
244,ER,GB147,-26.7453375322033,55.5584716745761,Japonic,5.22435008701662e-06,0.999989552616122
244,ER,GB147,-26.7453375322033,55.5584716745761,Koreanic,0.000619706472744298,0.998794799875829
244,ARD,GB147,-24.4481274490371,62.4518104536297,Turkic,5.04218640701784e-11,0.99999999992022
244,ARD,GB147,-24.4481274490371,62.4518104536297,Tungusic,1.03367949306572e-21,1
244,ARD,GB147,-24.4481274490371,62.4518104536297,Mongolic,9.65538770820257e-19,1
244,ARD,GB147,-24.4481274490371,62.4518104536297,Japonic,1.22361303748157e-21,1
244,ARD,GB147,-24.4481274490371,62.4518104536297,Koreanic,1.65442772578765e-19,1
244,ER,GB150,-50.2721215196327,102.612039649435,Turkic,0.000741061970106368,0.998521205251302
244,ER,GB150,-50.2721215196327,102.612039649435,Tungusic,0.000882876902986334,0.998240407637053
244,ER,GB150,-50.2721215196327,102.612039649435,Mongolic,0.000717761957488714,0.998685427804851
244,ER,GB150,-50.2721215196327,102.612039649435,Japonic,6.60472712884305e-05,0.999867917246263
244,ER,GB150,-50.2721215196327,102.612039649435,Koreanic,0.00555512524481121,0.988903773239455
244,ARD,GB150,-37.7139762297199,88.9835080149954,Turkic,0.0686980997898668,0.799337279146435
244,ARD,GB150,-37.7139762297199,88.9835080149954,Tungusic,0.0686980997898669,0.799337279146435
244,ARD,GB150,-37.7139762297199,88.9835080149954,Mongolic,0.0686980997898669,0.799337279146435
244,ARD,GB150,-37.7139762297199,88.9835080149954,Japonic,0.0686980997898644,0.799337279146439
244,ARD,GB150,-37.7139762297199,88.9835080149954,Koreanic,0.068698099789867,0.799337279146435
244,ER,GB151,-11.5814723763805,25.2307413629305,Turkic,0.999998171073662,9.14463169145667e-07
244,ER,GB151,-11.5814723763805,25.2307413629305,Tungusic,0.999999534250634,2.63292979410627e-07
244,ER,GB151,-11.5814723763805,25.2307413629305,Mongolic,0.999998767472781,6.16263615934788e-07
244,ER,GB151,-11.5814723763805,25.2307413629305,Japonic,0.999999895730309,5.21351404294263e-08
244,ER,GB151,-11.5814723763805,25.2307413629305,Koreanic,0.999985392037712,7.30398114625028e-06
244,ARD,GB151,-6.78837703647705,27.1323096285097,Turkic,1,1.4074211639898e-20
244,ARD,GB151,-6.78837703647705,27.1323096285097,Tungusic,1,6.97783015070419e-21
244,ARD,GB151,-6.78837703647705,27.1323096285097,Mongolic,1,9.27203932997578e-21
244,ARD,GB151,-6.78837703647705,27.1323096285097,Japonic,1,6.74881196048351e-22
244,ARD,GB151,-6.78837703647705,27.1323096285097,Koreanic,1,1.13769841995881e-19
244,ER,GB152,-66.5298345348378,135.127465679845,Turkic,0.333333333333333,0.333333333333333
244,ER,GB152,-66.5298345348378,135.127465679845,Tungusic,0.333333333333333,0.333333333333333
244,ER,GB152,-66.5298345348378,135.127465679845,Mongolic,0.333333333333333,0.333333333333333
244,ER,GB152,-66.5298345348378,135.127465679845,Japonic,0.333333333333333,0.333333333333333
244,ER,GB152,-66.5298345348378,135.127465679845,Koreanic,0.333333333333333,0.333333333333334
244,ARD,GB152,-45.9959113680281,105.547378291612,Turkic,0.14810878761813,0.735765417840481
244,ARD,GB152,-45.9959113680281,105.547378291612,Tungusic,0.14810878761813,0.735765417840481
244,ARD,GB152,-45.9959113680281,105.547378291612,Mongolic,0.14810878761813,0.735765417840481
244,ARD,GB152,-45.9959113680281,105.547378291612,Japonic,0.14810878761813,0.735765417840481
244,ARD,GB152,-45.9959113680281,105.547378291612,Koreanic,0.14810878761813,0.735765417840481
244,ER,GB155,-24.8423346424341,51.7524658950377,Turkic,3.82624928438681e-05,0.999923610831121
244,ER,GB155,-24.8423346424341,51.7524658950377,Tungusic,1.14955212755321e-05,0.999977083174549
244,ER,GB155,-24.8423346424341,51.7524658950377,Mongolic,2.78291430488513e-05,0.999944453808165
244,ER,GB155,-24.8423346424341,51.7524658950377,Japonic,2.59871314174375e-06,0.999994802707609
244,ER,GB155,-24.8423346424341,51.7524658950377,Koreanic,0.000305367081760685,0.99939009142679
244,ARD,GB155,-16.5904270405956,46.7364096367468,Turkic,3.90271802940608e-05,0.932691549329475
244,ARD,GB155,-16.5904270405956,46.7364096367468,Tungusic,3.52938345698839e-05,0.932696736600895
244,ARD,GB155,-16.5904270405956,46.7364096367468,Mongolic,2.27101573406825e-05,0.932705801669891
244,ARD,GB155,-16.5904270405956,46.7364096367468,Japonic,1.26733631919873e-07,0.932731607466645
244,ARD,GB155,-16.5904270405956,46.7364096367468,Koreanic,0.000161129943958615,0.932579125980821
244,ER,GB156,-15.597178200636,33.2621530114414,Turkic,0.99998601800325,7.86079072541075e-06
244,ER,GB156,-15.597178200636,33.2621530114414,Tungusic,0.999996990821872,1.5049154236931e-06
244,ER,GB156,-15.597178200636,33.2621530114414,Mongolic,0.999991842380165,4.07972960203287e-06
244,ER,GB156,-15.597178200636,33.2621530114414,Japonic,0.999999271379305,3.6431086332497e-07
244,ER,GB156,-15.597178200636,33.2621530114414,Koreanic,0.98385366282793,0.0152988428533307
244,ARD,GB156,-12.952932614093,39.4614207837415,Turkic,0.965238518987201,1.61237040258926e-06
244,ARD,GB156,-12.952932614093,39.4614207837415,Tungusic,0.965227732552915,2.84656575488904e-07
244,ARD,GB156,-12.952932614093,39.4614207837415,Mongolic,0.965240371656418,8.53685257013973e-07
244,ARD,GB156,-12.952932614093,39.4614207837415,Japonic,0.965235738047615,7.26894382882257e-08
244,ARD,GB156,-12.952932614093,39.4614207837415,Koreanic,0.958126406703294,0.00884011914272341
244,ER,GB158,-65.5719305511474,133.211657712464,Turkic,0.333333333333333,0.333333333333333
244,ER,GB158,-65.5719305511474,133.211657712464,Tungusic,0.333333333333333,0.333333333333334
244,ER,GB158,-65.5719305511474,133.211657712464,Mongolic,0.333333333333334,0.333333333333333
244,ER,GB158,-65.5719305511474,133.211657712464,Japonic,0.33333335841197,0.333333334602947
244,ER,GB158,-65.5719305511474,133.211657712464,Koreanic,0.333333333333333,0.333333333333333
244,ARD,GB158,-50.8528364988533,115.261228553262,Turkic,0.613069692050371,0.066314979807763
244,ARD,GB158,-50.8528364988533,115.261228553262,Tungusic,0.613069692050371,0.066314979807763
244,ARD,GB158,-50.8528364988533,115.261228553262,Mongolic,0.613069692050371,0.066314979807763
244,ARD,GB158,-50.8528364988533,115.261228553262,Japonic,0.61306969205037,0.066314979807763
244,ARD,GB158,-50.8528364988533,115.261228553262,Koreanic,0.613069692050369,0.0663149798077632
244,ER,GB159,-65.575141450269,133.218079510707,Turkic,0.333333333333333,0.333333333333333
244,ER,GB159,-65.575141450269,133.218079510707,Tungusic,0.333333333333333,0.333333333333333
244,ER,GB159,-65.575141450269,133.218079510707,Mongolic,0.333333333333334,0.333333333333333
244,ER,GB159,-65.575141450269,133.218079510707,Japonic,0.33333336065528,0.333333324511198
244,ER,GB159,-65.575141450269,133.218079510707,Koreanic,0.333333333333333,0.333333333333333
244,ARD,GB159,-53.2041326489799,119.963820853515,Turkic,0.587155523186397,0.0966518292610965
244,ARD,GB159,-53.2041326489799,119.963820853515,Tungusic,0.587155518632146,0.0966518304474884
244,ARD,GB159,-53.2041326489799,119.963820853515,Mongolic,0.587155869718682,0.0966517389887131
244,ARD,GB159,-53.2041326489799,119.963820853515,Japonic,0.587619594577257,0.0965309312957082
244,ARD,GB159,-53.2041326489799,119.963820853515,Koreanic,0.5871555161811,0.0966518310859909
244,ER,GB160,-67.0932575617747,136.254311733719,Turkic,0.333333333333333,0.333333333333333
244,ER,GB160,-67.0932575617747,136.254311733719,Tungusic,0.333333333333333,0.333333333333333
244,ER,GB160,-67.0932575617747,136.254311733719,Mongolic,0.333333333333333,0.333333333333333
244,ER,GB160,-67.0932575617747,136.254311733719,Japonic,0.333333333333333,0.333333333333333
244,ER,GB160,-67.0932575617747,136.254311733719,Koreanic,0.333333333333333,0.333333333333333
244,ARD,GB160,-62.084025853567,137.723607262689,Turkic,0.164623409932296,0.487718666039164
244,ARD,GB160,-62.084025853567,137.723607262689,Tungusic,0.164623409932296,0.487718666039164
244,ARD,GB160,-62.084025853567,137.723607262689,Mongolic,0.164623409932296,0.487718666039164
244,ARD,GB160,-62.084025853567,137.723607262689,Japonic,0.164623409932296,0.487718666039164
244,ARD,GB160,-62.084025853567,137.723607262689,Koreanic,0.164623409932296,0.487718666039164
244,ER,GB166,-5.77215428900057,13.6121051881706,Turkic,1,1.71161240041036e-28
244,ER,GB166,-5.77215428900057,13.6121051881706,Tungusic,1,3.27849525684174e-29
244,ER,GB166,-5.77215428900057,13.6121051881706,Mongolic,1,1.13494957000385e-28
244,ER,GB166,-5.77215428900057,13.6121051881706,Japonic,1,8.92906200929787e-30
244,ER,GB166,-5.77215428900057,13.6121051881706,Koreanic,1,1.36205541134423e-27
244,ARD,GB166,-5.77215428900057,15.7512051297253,Turkic,1,1.71161240041036e-28
244,ARD,GB166,-5.77215428900057,15.7512051297253,Tungusic,1,3.27849525684174e-29
244,ARD,GB166,-5.77215428900057,15.7512051297253,Mongolic,1,1.13494957000385e-28
244,ARD,GB166,-5.77215428900057,15.7512051297253,Japonic,1,8.92906200929787e-30
244,ARD,GB166,-5.77215428900057,15.7512051297253,Koreanic,1,1.36205541134423e-27
244,ER,GB167,-34.3384241255513,70.744644861272,Turkic,0.999929487079411,3.52564635458057e-05
244,ER,GB167,-34.3384241255513,70.744644861272,Tungusic,0.999979316584045,1.03417287118899e-05
244,ER,GB167,-34.3384241255513,70.744644861272,Mongolic,0.999947768670967,2.73135413740919e-05
244,ER,GB167,-34.3384241255513,70.744644861272,Japonic,0.999995139761215,2.46399349572898e-06
244,ER,GB167,-34.3384241255513,70.744644861272,Koreanic,0.999436473014028,0.000281763512874752
244,ARD,GB167,-23.8533355535936,61.2622266627428,Turkic,0.936517106746774,0.0343131169264312
244,ARD,GB167,-23.8533355535936,61.2622266627428,Tungusic,0.934860698199767,0.0342511321762298
244,ARD,GB167,-23.8533355535936,61.2622266627428,Mongolic,0.938674338822192,0.0343940412179332
244,ARD,GB167,-23.8533355535936,61.2622266627428,Japonic,0.953131899309778,0.034938551370897
244,ARD,GB167,-23.8533355535936,61.2622266627428,Koreanic,0.933797982834425,0.0342113372336711
244,ER,GB184,-54.6928559407295,111.453508491628,Turkic,0.997167409239416,0.00142253115924814
244,ER,GB184,-54.6928559407295,111.453508491628,Tungusic,0.991280233859094,0.00652199522241243
244,ER,GB184,-54.6928559407295,111.453508491628,Mongolic,0.992776022224114,0.00543358658452753
244,ER,GB184,-54.6928559407295,111.453508491628,Japonic,0.999723803825913,0.000140109129078514
244,ER,GB184,-54.6928559407295,111.453508491628,Koreanic,0.979843503118461,0.0101022515525981
244,ARD,GB184,-38.2435447859152,90.042645127386,Turkic,0.79943844208043,0.085186722397287
244,ARD,GB184,-38.2435447859152,90.042645127386,Tungusic,0.79943844208043,0.0851867223972872
244,ARD,GB184,-38.2435447859152,90.042645127386,Mongolic,0.79943844208043,0.0851867223972874
244,ARD,GB184,-38.2435447859152,90.042645127386,Japonic,0.799438451430348,0.085186711337552
244,ARD,GB184,-38.2435447859152,90.042645127386,Koreanic,0.79943844208043,0.085186722397287
244,ER,GB185,-67.0932049522004,136.25420651457,Turkic,0.333333333333333,0.333333333333333
244,ER,GB185,-67.0932049522004,136.25420651457,Tungusic,0.333333333333333,0.333333333333333
244,ER,GB185,-67.0932049522004,136.25420651457,Mongolic,0.333333333333333,0.333333333333333
244,ER,GB185,-67.0932049522004,136.25420651457,Japonic,0.333333333333333,0.333333333333333
244,ER,GB185,-67.0932049522004,136.25420651457,Koreanic,0.333333333333333,0.333333333333333
244,ARD,GB185,-63.4845001298438,140.524555815243,Turkic,0.47647751283071,0.197276837291578
244,ARD,GB185,-63.4845001298438,140.524555815243,Tungusic,0.47647751283071,0.197276837291578
244,ARD,GB185,-63.4845001298438,140.524555815243,Mongolic,0.47647751283071,0.197276837291578
244,ARD,GB185,-63.4845001298438,140.524555815243,Japonic,0.476477512830711,0.197276837291578
244,ARD,GB185,-63.4845001298438,140.524555815243,Koreanic,0.47647751283071,0.197276837291578
244,ER,GB187,-63.6863619157916,129.440520441753,Turkic,0.0894060909498405,0.84986143521814
244,ER,GB187,-63.6863619157916,129.440520441753,Tungusic,0.0602186239221187,0.883812413041952
244,ER,GB187,-63.6863619157916,129.440520441753,Mongolic,0.136623122430862,0.799688969110427
244,ER,GB187,-63.6863619157916,129.440520441753,Japonic,0.00354830955548844,0.992927096375144
244,ER,GB187,-63.6863619157916,129.440520441753,Koreanic,0.165349883563442,0.677750159625887
244,ARD,GB187,-48.3692051562822,110.29396586812,Turkic,0.100363846590245,0.661979468809091
244,ARD,GB187,-48.3692051562822,110.29396586812,Tungusic,0.0862619305270182,0.672029670929046
244,ARD,GB187,-48.3692051562822,110.29396586812,Mongolic,0.172960434657983,0.609474228928198
244,ARD,GB187,-48.3692051562822,110.29396586812,Japonic,0.0189841411587134,0.719927020795367
244,ARD,GB187,-48.3692051562822,110.29396586812,Koreanic,0.096522249137531,0.664656916107217
244,ER,GB188,-66.0663868417206,134.200570293611,Turkic,0.333333333333333,0.333333333333333
244,ER,GB188,-66.0663868417206,134.200570293611,Tungusic,0.333333333333333,0.333333333333333
244,ER,GB188,-66.0663868417206,134.200570293611,Mongolic,0.333333333333333,0.333333333333333
244,ER,GB188,-66.0663868417206,134.200570293611,Japonic,0.333333335608714,0.333333332397582
244,ER,GB188,-66.0663868417206,134.200570293611,Koreanic,0.333333333333333,0.333333333333333
244,ARD,GB188,-50.3898363947745,114.335228345105,Turkic,0.655981369580246,0.0853864442236663
244,ARD,GB188,-50.3898363947745,114.335228345105,Tungusic,0.655981369580246,0.0853864442236664
244,ARD,GB188,-50.3898363947745,114.335228345105,Mongolic,0.655981369580246,0.0853864442236662
244,ARD,GB188,-50.3898363947745,114.335228345105,Japonic,0.655981369441911,0.0853864447254891
244,ARD,GB188,-50.3898363947745,114.335228345105,Koreanic,0.655981369580247,0.0853864442236662
244,ER,GB196,-25.9738103336727,54.0154172775149,Turkic,0.999969193230907,1.54033856782146e-05
244,ER,GB196,-25.9738103336727,54.0154172775149,Tungusic,0.999991693085162,4.19229061965853e-06
244,ER,GB196,-25.9738103336727,54.0154172775149,Mongolic,0.999978689828726,1.06550903913592e-05
244,ER,GB196,-25.9738103336727,54.0154172775149,Japonic,0.999673232655558,0.000316916304664904
244,ER,GB196,-25.9738103336727,54.0154172775149,Koreanic,0.999753507973724,0.000123246020480514
244,ARD,GB196,-19.3440885287979,52.2437326131514,Turkic,0.976844732617851,0.012332512052167
244,ARD,GB196,-19.3440885287979,52.2437326131514,Tungusic,0.974352079454984,0.0148046317737408
244,ARD,GB196,-19.3440885287979,52.2437326131514,Mongolic,0.979545678874423,0.00987953739988399
244,ARD,GB196,-19.3440885287979,52.2437326131514,Japonic,0.964880423768711,0.0296871542005327
244,ARD,GB196,-19.3440885287979,52.2437326131514,Koreanic,0.973710776193943,0.0156767336180766
244,ER,GB197,-25.9738103220049,54.0154172541792,Turkic,0.999969187328593,1.54063368354355e-05
244,ER,GB197,-25.9738103220049,54.0154172541792,Tungusic,0.999991691325863,4.19318019041095e-06
244,ER,GB197,-25.9738103220049,54.0154172541792,Mongolic,0.999978685686925,1.06571612938548e-05
244,ER,GB197,-25.9738103220049,54.0154172541792,Japonic,0.999673190689338,0.00031695640629921
244,ER,GB197,-25.9738103220049,54.0154172541792,Koreanic,0.999753460769504,0.000123269622593915
244,ARD,GB197,-19.3440907364887,52.2437370285329,Turkic,0.97685974474666,0.0123215679423855
244,ARD,GB197,-19.3440907364887,52.2437370285329,Tungusic,0.97436095324705,0.0147995385667495
244,ARD,GB197,-19.3440907364887,52.2437370285329,Mongolic,0.979563204434053,0.00986698417820896
244,ARD,GB197,-19.3440907364887,52.2437370285329,Japonic,0.964898366805811,0.0296761596260495
244,ARD,GB197,-19.3440907364887,52.2437370285329,Koreanic,0.973717491569598,0.0156750750404731
244,ER,GB204,-65.8681134139443,133.804023438058,Turkic,0.333333333333333,0.333333333333333
244,ER,GB204,-65.8681134139443,133.804023438058,Tungusic,0.333333333333333,0.333333333333333
244,ER,GB204,-65.8681134139443,133.804023438058,Mongolic,0.333333333333333,0.333333333333333
244,ER,GB204,-65.8681134139443,133.804023438058,Japonic,0.333333333333328,0.333333333333344
244,ER,GB204,-65.8681134139443,133.804023438058,Koreanic,0.333333333333333,0.333333333333333
244,ARD,GB204,-54.9975997911867,123.550755137929,Turkic,0.0840526986905426,0.401287070728393
244,ARD,GB204,-54.9975997911867,123.550755137929,Tungusic,0.0840526986905426,0.401287070728394
244,ARD,GB204,-54.9975997911867,123.550755137929,Mongolic,0.0840526986905427,0.401287070728394
244,ARD,GB204,-54.9975997911867,123.550755137929,Japonic,0.0840526986905427,0.401287070728394
244,ARD,GB204,-54.9975997911867,123.550755137929,Koreanic,0.0840526986905427,0.401287070728394
244,ER,GB250,-65.8850825089573,133.837961628084,Turkic,0.333333333333333,0.333333333333333
244,ER,GB250,-65.8850825089573,133.837961628084,Tungusic,0.333333333333333,0.333333333333333
244,ER,GB250,-65.8850825089573,133.837961628084,Mongolic,0.333333333333333,0.333333333333333
244,ER,GB250,-65.8850825089573,133.837961628084,Japonic,0.333333333333334,0.333333333333334
244,ER,GB250,-65.8850825089573,133.837961628084,Koreanic,0.333333333333333,0.333333333333333
244,ARD,GB250,-50.1584435236238,113.872442602803,Turkic,0.629416473129307,0.0665900687097883
244,ARD,GB250,-50.1584435236238,113.872442602803,Tungusic,0.629416473129307,0.0665900687097882
244,ARD,GB250,-50.1584435236238,113.872442602803,Mongolic,0.629416473129307,0.0665900687097883
244,ARD,GB250,-50.1584435236238,113.872442602803,Japonic,0.629416473129306,0.0665900687097884
244,ARD,GB250,-50.1584435236238,113.872442602803,Koreanic,0.629416473129307,0.0665900687097883
244,ER,GB252,-65.8871020804569,133.842000771083,Turkic,0.333333333333333,0.333333333333333
244,ER,GB252,-65.8871020804569,133.842000771083,Tungusic,0.333333333333333,0.333333333333333
244,ER,GB252,-65.8871020804569,133.842000771083,Mongolic,0.333333333333333,0.333333333333334
244,ER,GB252,-65.8871020804569,133.842000771083,Japonic,0.333333333333333,0.333333333333335
244,ER,GB252,-65.8871020804569,133.842000771083,Koreanic,0.333333333333333,0.333333333333333
244,ARD,GB252,-58.4354340730432,130.426423701642,Turkic,0.339560693419167,0.384833649950376
244,ARD,GB252,-58.4354340730432,130.426423701642,Tungusic,0.20992063727581,0.459123364693465
244,ARD,GB252,-58.4354340730432,130.426423701642,Mongolic,0.105031572095479,0.518700649776677
244,ARD,GB252,-58.4354340730432,130.426423701642,Japonic,0.0337372166631031,0.558907442477988
244,ARD,GB252,-58.4354340730432,130.426423701642,Koreanic,0.211080827611391,0.458360210745172
244,ER,GB253,-65.8850903709959,133.837977352161,Turkic,0.333333333333333,0.333333333333333
244,ER,GB253,-65.8850903709959,133.837977352161,Tungusic,0.333333333333333,0.333333333333333
244,ER,GB253,-65.8850903709959,133.837977352161,Mongolic,0.333333333333333,0.333333333333333
244,ER,GB253,-65.8850903709959,133.837977352161,Japonic,0.333333333333335,0.333333333333333
244,ER,GB253,-65.8850903709959,133.837977352161,Koreanic,0.333333333333333,0.333333333333333
244,ARD,GB253,-63.8926932184259,141.340941992407,Turkic,0.683647769620546,0.144895968168125
244,ARD,GB253,-63.8926932184259,141.340941992407,Tungusic,0.39741272639855,0.288074438464016
244,ARD,GB253,-63.8926932184259,141.340941992407,Mongolic,0.156921309153666,0.412638805485106
244,ARD,GB253,-63.8926932184259,141.340941992407,Japonic,0.751898516744283,0.0926169357056157
244,ARD,GB253,-63.8926932184259,141.340941992407,Koreanic,0.49485102483931,0.239985517306285
244,ER,GB254,-65.8850824285924,133.837961467354,Turkic,0.333333333333333,0.333333333333333
