Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
334,ER,GB254,-63.7095079737171,129.486812557604,Tungusic,0.33341078542512,0.333432398577633
334,ER,GB254,-63.7095079737171,129.486812557604,Mongolic,0.339629665044968,0.33206103183272
334,ER,GB254,-63.7095079737171,129.486812557604,Japonic,0.335527973167451,0.332831884046601
334,ER,GB254,-63.7095079737171,129.486812557604,Koreanic,0.219088592869271,0.561824660049486
334,ARD,GB254,-60.9570940955386,135.469743746633,Turkic,0.344277471514426,0.35344467904531
334,ARD,GB254,-60.9570940955386,135.469743746633,Tungusic,0.351492119798537,0.346167254252217
334,ARD,GB254,-60.9570940955386,135.469743746633,Mongolic,0.390829234965916,0.307245088059935
334,ARD,GB254,-60.9570940955386,135.469743746633,Japonic,0.373485295994159,0.324147333322706
334,ARD,GB254,-60.9570940955386,135.469743746633,Koreanic,0.0706854772606154,0.695088060153256
334,ER,GB256,-67.0153496127967,136.098495835763,Turkic,0.333333333333333,0.333333333333333
334,ER,GB256,-67.0153496127967,136.098495835763,Tungusic,0.333333333333333,0.333333333333333
334,ER,GB256,-67.0153496127967,136.098495835763,Mongolic,0.333333333333333,0.333333333333333
334,ER,GB256,-67.0153496127967,136.098495835763,Japonic,0.333333333333333,0.333333333333333
334,ER,GB256,-67.0153496127967,136.098495835763,Koreanic,0.333333333333333,0.333333333333333
334,ARD,GB256,-62.5550505655106,138.665656686577,Turkic,0.426229879734721,0.163934364672002
334,ARD,GB256,-62.5550505655106,138.665656686577,Tungusic,0.426229879734721,0.163934364672002
334,ARD,GB256,-62.5550505655106,138.665656686577,Mongolic,0.426229879734721,0.163934364672002
334,ARD,GB256,-62.5550505655106,138.665656686577,Japonic,0.426229879734721,0.163934364672002
334,ARD,GB256,-62.5550505655106,138.665656686577,Koreanic,0.426229879734721,0.163934364672003
334,ER,GB257,-62.2505825035654,126.5689616173,Turkic,0.344658240762543,0.328228903388247
334,ER,GB257,-62.2505825035654,126.5689616173,Tungusic,0.338971910267859,0.333389889737971
334,ER,GB257,-62.2505825035654,126.5689616173,Mongolic,0.42545142941697,0.28727538499385
334,ER,GB257,-62.2505825035654,126.5689616173,Japonic,0.385574628096156,0.318977286968127
334,ER,GB257,-62.2505825035654,126.5689616173,Koreanic,0.752676371098265,0.123710488330859
334,ARD,GB257,-50.9204876271444,115.396530809844,Turkic,0.652628130236299,0.158888294045292
334,ARD,GB257,-50.9204876271444,115.396530809844,Tungusic,0.652628840066472,0.158888381993987
334,ARD,GB257,-50.9204876271444,115.396530809844,Mongolic,0.653013986583096,0.158936092788651
334,ARD,GB257,-50.9204876271444,115.396530809844,Japonic,0.652809176864878,0.158911206271373
334,ARD,GB257,-50.9204876271444,115.396530809844,Koreanic,0.680712467178399,0.16129172466614
334,ER,GB263,-48.2747244329138,98.6172454759971,Turkic,0.01018102609981,0.979871653761227
334,ER,GB263,-48.2747244329138,98.6172454759971,Tungusic,0.00904174642980562,0.985599603123842
334,ER,GB263,-48.2747244329138,98.6172454759971,Mongolic,0.00696453007526694,0.98673288740044
334,ER,GB263,-48.2747244329138,98.6172454759971,Japonic,0.00216715358381589,0.996731701280982
334,ER,GB263,-48.2747244329138,98.6172454759971,Koreanic,0.187403882487852,0.801104863173716
334,ARD,GB263,-37.7489801376205,89.0535158307965,Turkic,0.113199638940193,0.791454849016173
334,ARD,GB263,-37.7489801376205,89.0535158307965,Tungusic,0.11319968400384,0.791455325060948
334,ARD,GB263,-37.7489801376205,89.0535158307965,Mongolic,0.113354978724689,0.793028665690624
334,ARD,GB263,-37.7489801376205,89.0535158307965,Japonic,0.113303887700127,0.792495292004607
334,ARD,GB263,-37.7489801376205,89.0535158307965,Koreanic,0.115972163506182,0.820862919107699
334,ER,GB264,-40.709571718959,83.4869400480875,Turkic,0.994719833130831,0.00264293357182309
334,ER,GB264,-40.709571718959,83.4869400480875,Tungusic,0.998040301145296,0.000995661423117302
334,ER,GB264,-40.709571718959,83.4869400480875,Mongolic,0.996558326663472,0.00172096324639504
334,ER,GB264,-40.709571718959,83.4869400480875,Japonic,0.997911444316289,0.00170519328586916
334,ER,GB264,-40.709571718959,83.4869400480875,Koreanic,0.999484625509976,0.000260627933314661
334,ARD,GB264,-30.5196010419214,74.5947576393984,Turkic,0.836912071257108,0.0485209843084837
334,ARD,GB264,-30.5196010419214,74.5947576393984,Tungusic,0.836914169627608,0.0485210856544841
334,ARD,GB264,-30.5196010419214,74.5947576393984,Mongolic,0.837962498359899,0.0485717010642007
334,ARD,GB264,-30.5196010419214,74.5947576393984,Japonic,0.83750980266639,0.0485498421592347
334,ARD,GB264,-30.5196010419214,74.5947576393984,Koreanic,0.866936992873638,0.0499461609140586
334,ER,GB265,-37.8951990184253,77.8581946470202,Turkic,0.993655333753713,0.00317397916680272
334,ER,GB265,-37.8951990184253,77.8581946470202,Tungusic,0.997678087113591,0.00116120304193942
334,ER,GB265,-37.8951990184253,77.8581946470202,Mongolic,0.997246231901198,0.00137700537515943
334,ER,GB265,-37.8951990184253,77.8581946470202,Japonic,0.997393221530441,0.00210688581675852
334,ER,GB265,-37.8951990184253,77.8581946470202,Koreanic,0.999381623166305,0.000313049342805306
334,ARD,GB265,-29.008799406186,71.5731543679275,Turkic,0.851770658166302,0.0168308928870584
334,ARD,GB265,-29.008799406186,71.5731543679275,Tungusic,0.864946380150977,0.0149501671345227
334,ARD,GB265,-29.008799406186,71.5731543679275,Mongolic,0.908126653341226,0.00973482993162415
334,ARD,GB265,-29.008799406186,71.5731543679275,Japonic,0.905527031859547,0.0113053566804295
334,ARD,GB265,-29.008799406186,71.5731543679275,Koreanic,0.9701104770994,0.00304772988856568
334,ER,GB266,-43.8614822945622,89.790761199294,Turkic,0.0730663406116957,0.884792617955075
334,ER,GB266,-43.8614822945622,89.790761199294,Tungusic,0.0891603498019723,0.881441591408764
334,ER,GB266,-43.8614822945622,89.790761199294,Mongolic,0.0174625624204692,0.968461433802551
334,ER,GB266,-43.8614822945622,89.790761199294,Japonic,0.947457584712252,0.040034682894838
334,ER,GB266,-43.8614822945622,89.790761199294,Koreanic,0.993396904154157,0.0037031174696441
334,ARD,GB266,-38.8742510640482,91.3040576836519,Turkic,0.248398536570732,0.744568342300542
334,ARD,GB266,-38.8742510640482,91.3040576836519,Tungusic,0.459073065093967,0.526055934973606
334,ARD,GB266,-38.8742510640482,91.3040576836519,Mongolic,0.0542586691703893,0.945086436065825
334,ARD,GB266,-38.8742510640482,91.3040576836519,Japonic,0.877914547008548,0.00125091634455018
334,ARD,GB266,-38.8742510640482,91.3040576836519,Koreanic,0.987574857599158,4.89031470470428e-05
334,ER,GB273,-42.6807165937153,87.4292297976002,Turkic,0.846858716856699,0.0983743965214227
334,ER,GB273,-42.6807165937153,87.4292297976002,Tungusic,0.794993558189528,0.161676538980523
334,ER,GB273,-42.6807165937153,87.4292297976002,Mongolic,0.958146015554427,0.0234954800964682
334,ER,GB273,-42.6807165937153,87.4292297976002,Japonic,0.027379594118726,0.959561599961554
334,ER,GB273,-42.6807165937153,87.4292297976002,Koreanic,0.00407684296029679,0.992459712371692
334,ARD,GB273,-38.5244235730812,90.6044027017179,Turkic,0.755464267899196,0.0631373970776363
334,ARD,GB273,-38.5244235730812,90.6044027017179,Tungusic,0.720861895385589,0.111688472644379
334,ARD,GB273,-38.5244235730812,90.6044027017179,Mongolic,0.875733992028413,0.00925538815434761
334,ARD,GB273,-38.5244235730812,90.6044027017179,Japonic,0.0231259185170563,0.965378049472751
334,ARD,GB273,-38.5244235730812,90.6044027017179,Koreanic,0.00333246156339367,0.992893619073281
334,ER,GB275,-62.4100167693581,126.887830148886,Turkic,0.353045040490359,0.33870498179507
334,ER,GB275,-62.4100167693581,126.887830148886,Tungusic,0.382388642926044,0.317721546139324
334,ER,GB275,-62.4100167693581,126.887830148886,Mongolic,0.504707169875444,0.264147415577639
334,ER,GB275,-62.4100167693581,126.887830148886,Japonic,0.458094964063262,0.271057920589034
334,ER,GB275,-62.4100167693581,126.887830148886,Koreanic,0.854536376679922,0.0727343360530352
334,ARD,GB275,-55.1719666822286,123.899488920013,Turkic,0.514252502561624,0.242693461438682
334,ARD,GB275,-55.1719666822286,123.899488920013,Tungusic,0.538821803565196,0.203075493038976
334,ARD,GB275,-55.1719666822286,123.899488920013,Mongolic,0.55417091544762,0.177937126464976
334,ARD,GB275,-55.1719666822286,123.899488920013,Japonic,0.572424784679169,0.14726484358921
334,ARD,GB275,-55.1719666822286,123.899488920013,Koreanic,0.63812477820456,0.0530942603411675
334,ER,GB276,-55.5927632747152,113.2533231596,Turkic,0.913056629354419,0.0438082891397341
334,ER,GB276,-55.5927632747152,113.2533231596,Tungusic,0.958433082159973,0.0208792481439597
334,ER,GB276,-55.5927632747152,113.2533231596,Mongolic,0.96443378703877,0.0178186757984096
334,ER,GB276,-55.5927632747152,113.2533231596,Japonic,0.952636256163575,0.0286615040882234
334,ER,GB276,-55.5927632747152,113.2533231596,Koreanic,0.694020345141019,0.279221800773234
334,ARD,GB276,-43.8150460007405,101.185647557037,Turkic,0.698578705072033,0.0578403202663602
334,ARD,GB276,-43.8150460007405,101.185647557037,Tungusic,0.698582845980988,0.057829873183298
334,ARD,GB276,-43.8150460007405,101.185647557037,Mongolic,0.698651731362404,0.0576697703512475
334,ARD,GB276,-43.8150460007405,101.185647557037,Japonic,0.698586440580996,0.0578218066527418
334,ARD,GB276,-43.8150460007405,101.185647557037,Koreanic,0.660301333561721,0.156381789104916
334,ER,GB285,-31.806319716861,65.6804360438914,Turkic,0.998268414100374,0.000865942288710396
334,ER,GB285,-31.806319716861,65.6804360438914,Tungusic,0.998718732308872,0.000894656946080328
334,ER,GB285,-31.806319716861,65.6804360438914,Mongolic,0.998855320637351,0.00057238280585162
334,ER,GB285,-31.806319716861,65.6804360438914,Japonic,0.999913171671853,4.34155844243895e-05
334,ER,GB285,-31.806319716861,65.6804360438914,Koreanic,0.999829594528936,8.52028519737533e-05
334,ARD,GB285,-23.7085474175583,60.9726503906722,Turkic,0.865472394477054,0.0192101241720282
334,ARD,GB285,-23.7085474175583,60.9726503906722,Tungusic,0.865470546566856,0.0192104346649043
334,ARD,GB285,-23.7085474175583,60.9726503906722,Mongolic,0.866614291032582,0.0190179464842619
334,ARD,GB285,-23.7085474175583,60.9726503906722,Japonic,0.866111930413421,0.0191045900296715
334,ARD,GB285,-23.7085474175583,60.9726503906722,Koreanic,0.901385392037685,0.0132547404381169
334,ER,GB286,-46.7982349116842,95.6642664335379,Turkic,0.992271860375155,0.00386529022487303
334,ER,GB286,-46.7982349116842,95.6642664335379,Tungusic,0.9964070841652,0.00202809461851385
334,ER,GB286,-46.7982349116842,95.6642664335379,Mongolic,0.994636516228445,0.00281887891061458
334,ER,GB286,-46.7982349116842,95.6642664335379,Japonic,0.999514178138146,0.000244702460220604
334,ER,GB286,-46.7982349116842,95.6642664335379,Koreanic,0.999270518144631,0.000364751710312578
334,ARD,GB286,-33.588135475905,80.7318265073655,Turkic,0.823458626489551,0.0817668881356319
334,ARD,GB286,-33.588135475905,80.7318265073655,Tungusic,0.823458219648472,0.0817668618291897
334,ARD,GB286,-33.588135475905,80.7318265073655,Mongolic,0.823917671431477,0.0817965684988493
334,ARD,GB286,-33.588135475905,80.7318265073655,Japonic,0.823683176573704,0.0817812777733272
334,ARD,GB286,-33.588135475905,80.7318265073655,Koreanic,0.844700585881423,0.0830899787301988
334,ER,GB296,-67.0153496127967,136.098495835763,Turkic,0.333333333333333,0.333333333333333
334,ER,GB296,-67.0153496127967,136.098495835763,Tungusic,0.333333333333333,0.333333333333333
334,ER,GB296,-67.0153496127967,136.098495835763,Mongolic,0.333333333333333,0.333333333333333
334,ER,GB296,-67.0153496127967,136.098495835763,Japonic,0.333333333333333,0.333333333333333
334,ER,GB296,-67.0153496127967,136.098495835763,Koreanic,0.333333333333333,0.333333333333333
334,ARD,GB296,-64.5704375096936,142.696430574943,Turkic,0.459016277696531,0.229508081742702
334,ARD,GB296,-64.5704375096936,142.696430574943,Tungusic,0.459016277696531,0.229508081742702
334,ARD,GB296,-64.5704375096936,142.696430574943,Mongolic,0.459016277696531,0.229508081742701
334,ARD,GB296,-64.5704375096936,142.696430574943,Japonic,0.459016277696531,0.229508081742701
334,ARD,GB296,-64.5704375096936,142.696430574943,Koreanic,0.459016277696532,0.229508081742701
334,ER,GB297,-24.0891713176203,50.2461392454101,Turkic,0.999495961446961,0.000252030981588576
334,ER,GB297,-24.0891713176203,50.2461392454101,Tungusic,0.999559589025788,0.000330572261801055
334,ER,GB297,-24.0891713176203,50.2461392454101,Mongolic,0.999664682860361,0.000167662815793993
334,ER,GB297,-24.0891713176203,50.2461392454101,Japonic,0.999977869684282,1.10652291153764e-05
334,ER,GB297,-24.0891713176203,50.2461392454101,Koreanic,0.999949441480585,2.52792657586335e-05
334,ARD,GB297,-19.1562187829079,51.8679931213714,Turkic,0.902135599427505,0.0202298689420662
334,ARD,GB297,-19.1562187829079,51.8679931213714,Tungusic,0.902129645780904,0.0202296806194972
334,ARD,GB297,-19.1562187829079,51.8679931213714,Mongolic,0.902429034442388,0.0202391551659887
334,ARD,GB297,-19.1562187829079,51.8679931213714,Japonic,0.902278650196649,0.0202336059876638
334,ARD,GB297,-19.1562187829079,51.8679931213714,Koreanic,0.922226751881426,0.0208621098504897
334,ER,GB298,-32.1753809598908,66.4185585299511,Turkic,0.997282594191009,0.00166637912777074
334,ER,GB298,-32.1753809598908,66.4185585299511,Tungusic,0.103041509602304,0.89282508238551
334,ER,GB298,-32.1753809598908,66.4185585299511,Mongolic,0.999004323609798,0.000556221058139645
334,ER,GB298,-32.1753809598908,66.4185585299511,Japonic,0.999873645895372,7.10936618994483e-05
334,ER,GB298,-32.1753809598908,66.4185585299511,Koreanic,0.993731590903671,0.00314290481135225
334,ARD,GB298,-28.2512610069541,70.0580775694637,Turkic,0.942420234055937,0.011890651523058
334,ARD,GB298,-28.2512610069541,70.0580775694637,Tungusic,0.108103564867537,0.88763573091732
334,ARD,GB298,-28.2512610069541,70.0580775694637,Mongolic,0.950235075449773,0.0036182141732511
334,ARD,GB298,-28.2512610069541,70.0580775694637,Japonic,0.952577657344852,0.000969422618337207
334,ARD,GB298,-28.2512610069541,70.0580775694637,Koreanic,0.945931759645378,0.00929182908484967
334,ER,GB299,-52.9037623172658,107.875321244701,Turkic,0.951276807724993,0.0300774541949489
334,ER,GB299,-52.9037623172658,107.875321244701,Tungusic,0.980902118115426,0.0114795908003453
334,ER,GB299,-52.9037623172658,107.875321244701,Mongolic,0.0786122963086635,0.904796411167053
334,ER,GB299,-52.9037623172658,107.875321244701,Japonic,0.982068199712604,0.0141924570236381
334,ER,GB299,-52.9037623172658,107.875321244701,Koreanic,0.0168633162227085,0.978687352773985
334,ARD,GB299,-40.6975858398842,94.9507272353239,Turkic,0.732066856964105,0.176312890025929
334,ARD,GB299,-40.6975858398842,94.9507272353239,Tungusic,0.781996261107726,0.120106964868201
334,ARD,GB299,-40.6975858398842,94.9507272353239,Mongolic,0.112389594284892,0.87365927751584
334,ARD,GB299,-40.6975858398842,94.9507272353239,Japonic,0.802506150946315,0.0971025730701576
334,ARD,GB299,-40.6975858398842,94.9507272353239,Koreanic,0.0299493085941761,0.9663706597082
334,ER,GB301,-56.721740737637,115.511278085443,Turkic,0.395843789295641,0.457322580492544
334,ER,GB301,-56.721740737637,115.511278085443,Tungusic,0.523226069539787,0.368866194170188
334,ER,GB301,-56.721740737637,115.511278085443,Mongolic,0.658614357709818,0.185943515649322
334,ER,GB301,-56.721740737637,115.511278085443,Japonic,0.921210127525864,0.0443647816913661
334,ER,GB301,-56.721740737637,115.511278085443,Koreanic,0.914926766240461,0.0436730941627469
334,ARD,GB301,-46.5170340952705,106.589623746097,Turkic,0.1698689470071,0.105429623083797
334,ARD,GB301,-46.5170340952705,106.589623746097,Tungusic,0.170143009074285,0.104469596264186
334,ARD,GB301,-46.5170340952705,106.589623746097,Mongolic,0.170833138238869,0.102053023252943
334,ARD,GB301,-46.5170340952705,106.589623746097,Japonic,0.17097016656255,0.101574950218393
334,ARD,GB301,-46.5170340952705,106.589623746097,Koreanic,0.192663208986878,0.0661366569951312
334,ER,GB302,-14.3608380249487,30.7894726600669,Turkic,0.999987177485106,6.4112574469873e-06
334,ER,GB302,-14.3608380249487,30.7894726600669,Tungusic,0.999995721074299,2.13946285045269e-06
334,ER,GB302,-14.3608380249487,30.7894726600669,Mongolic,0.999994408889047,2.7955793170528e-06
334,ER,GB302,-14.3608380249487,30.7894726600669,Japonic,0.999999544431822,2.27784088985009e-07
334,ER,GB302,-14.3608380249487,30.7894726600669,Koreanic,0.999998676162359,6.61918820304094e-07
334,ARD,GB302,-10.0190130974661,33.5935817504878,Turkic,0.96610473050615,0.0155655605483669
334,ARD,GB302,-10.0190130974661,33.5935817504878,Tungusic,0.966104872453046,0.0155655591037672
334,ARD,GB302,-10.0190130974661,33.5935817504878,Mongolic,0.966246337552619,0.0155641213194065
334,ARD,GB302,-10.0190130974661,33.5935817504878,Japonic,0.966164959777509,0.0155649768448601
334,ARD,GB302,-10.0190130974661,33.5935817504878,Koreanic,0.970512763000986,0.0155133868474069
334,ER,GB304,-67.0153496127967,136.098495835763,Turkic,0.333333333333333,0.333333333333333
334,ER,GB304,-67.0153496127967,136.098495835763,Tungusic,0.333333333333333,0.333333333333333
334,ER,GB304,-67.0153496127967,136.098495835763,Mongolic,0.333333333333333,0.333333333333333
334,ER,GB304,-67.0153496127967,136.098495835763,Japonic,0.333333333333333,0.333333333333333
334,ER,GB304,-67.0153496127967,136.098495835763,Koreanic,0.333333333333333,0.333333333333333
334,ARD,GB304,-55.061764623966,123.679084803488,Turkic,0.0983607353492421,0.590150452314728
334,ARD,GB304,-55.061764623966,123.679084803488,Tungusic,0.098360735349242,0.590150452314728
334,ARD,GB304,-55.061764623966,123.679084803488,Mongolic,0.0983607353492421,0.590150452314728
334,ARD,GB304,-55.061764623966,123.679084803488,Japonic,0.0983607353492422,0.590150452314728
334,ARD,GB304,-55.061764623966,123.679084803488,Koreanic,0.0983607353492422,0.590150452314728
334,ER,GB305,-38.4182075257493,78.9042116616681,Turkic,0.00245325046091367,0.995132179420884
334,ER,GB305,-38.4182075257493,78.9042116616681,Tungusic,0.000900389266781442,0.99821627668311
334,ER,GB305,-38.4182075257493,78.9042116616681,Mongolic,0.00104385949719489,0.997915111542182
334,ER,GB305,-38.4182075257493,78.9042116616681,Japonic,0.000142410862482931,0.999715420679787
334,ER,GB305,-38.4182075257493,78.9042116616681,Koreanic,0.000229638466310288,0.99954074168188
334,ARD,GB305,-32.372735825233,78.3010272060216,Turkic,6.42386070539726e-19,0.850967558627338
334,ARD,GB305,-32.372735825233,78.3010272060216,Tungusic,2.242944078918e-19,0.860754129440863
334,ARD,GB305,-32.372735825233,78.3010272060216,Mongolic,2.33370242034236e-19,0.908132301125795
334,ARD,GB305,-32.372735825233,78.3010272060216,Japonic,1.90942718510514e-20,0.902854783355974
334,ARD,GB305,-32.372735825233,78.3010272060216,Koreanic,4.04940058613815e-20,0.967873718023961
334,ER,GB306,-61.1967394789481,124.461275568066,Turkic,0.551678422766385,0.229166176511738
334,ER,GB306,-61.1967394789481,124.461275568066,Tungusic,0.50268324600677,0.271045051097254
334,ER,GB306,-61.1967394789481,124.461275568066,Mongolic,0.735511402225582,0.132986585374899
334,ER,GB306,-61.1967394789481,124.461275568066,Japonic,0.379885477423735,0.440118176745072
334,ER,GB306,-61.1967394789481,124.461275568066,Koreanic,0.137155367867888,0.737666064117838
334,ARD,GB306,-52.4767166314862,118.508988818528,Turkic,0.531694673833575,0.0829764808576294
334,ARD,GB306,-52.4767166314862,118.508988818528,Tungusic,0.517295550248759,0.0928738279045569
334,ARD,GB306,-52.4767166314862,118.508988818528,Mongolic,0.583578961762928,0.0548066746969099
334,ARD,GB306,-52.4767166314862,118.508988818528,Japonic,0.449613009143867,0.146851215894626
334,ARD,GB306,-52.4767166314862,118.508988818528,Koreanic,0.164094885217539,0.449636124501655
334,ER,GB309,-55.8089402402156,113.685677090601,Turkic,0.22629453979988,0.698125002189442
334,ER,GB309,-55.8089402402156,113.685677090601,Tungusic,0.528730418749122,0.413894737954514
334,ER,GB309,-55.8089402402156,113.685677090601,Mongolic,0.948063848083297,0.0314135134140511
334,ER,GB309,-55.8089402402156,113.685677090601,Japonic,0.971654967656494,0.0204916463341496
334,ER,GB309,-55.8089402402156,113.685677090601,Koreanic,0.69489393795907,0.281485237843265
334,ARD,GB309,-45.3185677414776,104.192691038511,Turkic,0.278188644995623,0.688757930537867
334,ARD,GB309,-45.3185677414776,104.192691038511,Tungusic,0.435081129993114,0.51307635307126
334,ARD,GB309,-45.3185677414776,104.192691038511,Mongolic,0.819405759989542,0.0824390670097692
334,ARD,GB309,-45.3185677414776,104.192691038511,Japonic,0.834598203931729,0.0654723846148706
334,ARD,GB309,-45.3185677414776,104.192691038511,Koreanic,0.54607946559626,0.389673823734281
334,ER,GB312,-9.64982855124579,21.3674537126611,Turkic,8.12397141474352e-05,0.999918760285853
334,ER,GB312,-9.64982855124579,21.3674537126611,Tungusic,3.1751833132978e-05,0.999968248166867
334,ER,GB312,-9.64982855124579,21.3674537126611,Mongolic,3.57430066028101e-05,0.999964256993397
334,ER,GB312,-9.64982855124579,21.3674537126611,Japonic,3.36462034176112e-06,0.999996635379658
334,ER,GB312,-9.64982855124579,21.3674537126611,Koreanic,8.45479187894939e-06,0.999991545208121
334,ARD,GB312,-9.31975427700054,22.8464051057252,Turkic,2.06301905329591e-19,1
334,ARD,GB312,-9.31975427700054,22.8464051057252,Tungusic,6.72017397808403e-20,1
334,ARD,GB312,-9.31975427700054,22.8464051057252,Mongolic,8.9049062642215e-20,1
334,ARD,GB312,-9.31975427700054,22.8464051057252,Japonic,6.35589072862681e-21,1
334,ARD,GB312,-9.31975427700054,22.8464051057252,Koreanic,2.09451964700819e-20,1
334,ER,GB313,-57.9607392411793,117.989275092528,Turkic,0.977927330571236,0.011097881806996
334,ER,GB313,-57.9607392411793,117.989275092528,Tungusic,0.99121082421242,0.00439493670665928
334,ER,GB313,-57.9607392411793,117.989275092528,Mongolic,0.990658772408538,0.00468585703209258
334,ER,GB313,-57.9607392411793,117.989275092528,Japonic,0.998293552657742,0.000862712536204855
334,ER,GB313,-57.9607392411793,117.989275092528,Koreanic,0.998033293994447,0.000983427701761204
334,ARD,GB313,-40.2566880368088,94.0689316291731,Turkic,0.7867189397584,0.13112357032336
334,ARD,GB313,-40.2566880368088,94.0689316291731,Tungusic,0.7867189397584,0.13112357032336
334,ARD,GB313,-40.2566880368088,94.0689316291731,Mongolic,0.7867189397584,0.13112357032336
334,ARD,GB313,-40.2566880368088,94.0689316291731,Japonic,0.7867189397584,0.13112357032336
334,ARD,GB313,-40.2566880368088,94.0689316291731,Koreanic,0.786718939758399,0.13112357032336
334,ER,GB316,-6.85380685901012,15.7754103281897,Turkic,1,1.09635616881773e-26
334,ER,GB316,-6.85380685901012,15.7754103281897,Tungusic,1,3.65049950447905e-27
334,ER,GB316,-6.85380685901012,15.7754103281897,Mongolic,1,4.78414141257541e-27
334,ER,GB316,-6.85380685901012,15.7754103281897,Japonic,1,3.5250585084269e-28
334,ER,GB316,-6.85380685901012,15.7754103281897,Koreanic,1,1.14780495327761e-27
334,ARD,GB316,-6.85380685901012,17.9145102697444,Turkic,1,1.09635616881773e-26
334,ARD,GB316,-6.85380685901012,17.9145102697444,Tungusic,1,3.65049950447905e-27
334,ARD,GB316,-6.85380685901012,17.9145102697444,Mongolic,1,4.78414141257541e-27
334,ARD,GB316,-6.85380685901012,17.9145102697444,Japonic,1,3.5250585084269e-28
334,ARD,GB316,-6.85380685901012,17.9145102697444,Koreanic,1,1.14780495327761e-27
334,ER,GB318,-6.85380685901012,15.7754103281897,Turkic,1,1.09635616881773e-26
334,ER,GB318,-6.85380685901012,15.7754103281897,Tungusic,1,3.65049950447905e-27
334,ER,GB318,-6.85380685901012,15.7754103281897,Mongolic,1,4.78414141257541e-27
334,ER,GB318,-6.85380685901012,15.7754103281897,Japonic,1,3.5250585084269e-28
334,ER,GB318,-6.85380685901012,15.7754103281897,Koreanic,1,1.14780495327761e-27
334,ARD,GB318,-6.85380685901012,17.9145102697444,Turkic,1,1.09635616881773e-26
334,ARD,GB318,-6.85380685901012,17.9145102697444,Tungusic,1,3.65049950447905e-27
334,ARD,GB318,-6.85380685901012,17.9145102697444,Mongolic,1,4.78414141257541e-27
334,ARD,GB318,-6.85380685901012,17.9145102697444,Japonic,1,3.5250585084269e-28
334,ARD,GB318,-6.85380685901012,17.9145102697444,Koreanic,1,1.14780495327761e-27
334,ER,GB322,-55.2593117174869,112.586420045143,Turkic,0.724052514778205,0.173851138247046
334,ER,GB322,-55.2593117174869,112.586420045143,Tungusic,0.866795424627037,0.078843833182173
334,ER,GB322,-55.2593117174869,112.586420045143,Mongolic,0.860234528009641,0.0966320539254632
334,ER,GB322,-55.2593117174869,112.586420045143,Japonic,0.907840244016995,0.0612711207077736
334,ER,GB322,-55.2593117174869,112.586420045143,Koreanic,0.173465010589684,0.744028764255082
334,ARD,GB322,-44.5818640928505,102.719283741257,Turkic,0.7186798731064,0.199339275135722
334,ARD,GB322,-44.5818640928505,102.719283741257,Tungusic,0.718723374946178,0.199290657205524
334,ARD,GB322,-44.5818640928505,102.719283741257,Mongolic,0.714186905696287,0.204360541269499
334,ARD,GB322,-44.5818640928505,102.719283741257,Japonic,0.719327899788676,0.198614102593411
334,ARD,GB322,-44.5818640928505,102.719283741257,Koreanic,0.591608510244186,0.34135518412399
334,ER,GB323,-67.0153496127967,136.098495835763,Turkic,0.333333333333333,0.333333333333333
334,ER,GB323,-67.0153496127967,136.098495835763,Tungusic,0.333333333333333,0.333333333333333
334,ER,GB323,-67.0153496127967,136.098495835763,Mongolic,0.333333333333333,0.333333333333333
334,ER,GB323,-67.0153496127967,136.098495835763,Japonic,0.333333333333333,0.333333333333333
334,ER,GB323,-67.0153496127967,136.098495835763,Koreanic,0.333333333333333,0.333333333333333
334,ARD,GB323,-51.836846381231,117.229248318018,Turkic,0.65574101238802,0.24589837895473
334,ARD,GB323,-51.836846381231,117.229248318018,Tungusic,0.65574101238802,0.245898378954729
334,ARD,GB323,-51.836846381231,117.229248318018,Mongolic,0.655741012388019,0.24589837895473
334,ARD,GB323,-51.836846381231,117.229248318018,Japonic,0.65574101238802,0.24589837895473
334,ARD,GB323,-51.836846381231,117.229248318018,Koreanic,0.65574101238802,0.245898378954729
334,ER,GB324,-67.0153496127967,136.098495835763,Turkic,0.333333333333333,0.333333333333333
334,ER,GB324,-67.0153496127967,136.098495835763,Tungusic,0.333333333333333,0.333333333333333
334,ER,GB324,-67.0153496127967,136.098495835763,Mongolic,0.333333333333333,0.333333333333333
334,ER,GB324,-67.0153496127967,136.098495835763,Japonic,0.333333333333333,0.333333333333333
334,ER,GB324,-67.0153496127967,136.098495835763,Koreanic,0.333333333333333,0.333333333333333
334,ARD,GB324,-66.1936230222593,145.942801600074,Turkic,0.39344541465563,0.344259186449168
334,ARD,GB324,-66.1936230222593,145.942801600074,Tungusic,0.393445414655631,0.344259186449168
334,ARD,GB324,-66.1936230222593,145.942801600074,Mongolic,0.393445414655631,0.344259186449168
334,ARD,GB324,-66.1936230222593,145.942801600074,Japonic,0.39344541465563,0.344259186449168
334,ARD,GB324,-66.1936230222593,145.942801600074,Koreanic,0.39344541465563,0.344259186449168
334,ER,GB325,-67.0153496127967,136.098495835763,Turkic,0.333333333333333,0.333333333333333
334,ER,GB325,-67.0153496127967,136.098495835763,Tungusic,0.333333333333333,0.333333333333333
334,ER,GB325,-67.0153496127967,136.098495835763,Mongolic,0.333333333333333,0.333333333333333
