Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
358,ER,GB134,-10.4584794138984,22.9847554379662,Koreanic,2.37964589470152e-05,0.999976203541053
358,ARD,GB134,-10.1741979013065,24.5552923543372,Turkic,3.41787277174966e-21,1
358,ARD,GB134,-10.1741979013065,24.5552923543372,Tungusic,1.99481837833521e-20,1
358,ARD,GB134,-10.1741979013065,24.5552923543372,Mongolic,2.66905328459846e-21,1
358,ARD,GB134,-10.1741979013065,24.5552923543372,Japonic,1.13311137893897e-20,1
358,ARD,GB134,-10.1741979013065,24.5552923543372,Koreanic,4.70218453273407e-21,1
358,ER,GB135,-21.4995699217128,45.066936453595,Turkic,0.000788038787182614,0.999211961212817
358,ER,GB135,-21.4995699217128,45.066936453595,Tungusic,0.168054535096131,0.831945464903869
358,ER,GB135,-21.4995699217128,45.066936453595,Mongolic,0.00134530604028813,0.998654693959712
358,ER,GB135,-21.4995699217128,45.066936453595,Japonic,0.00218878211362097,0.997811217886379
358,ER,GB135,-21.4995699217128,45.066936453595,Koreanic,0.00117380947617063,0.998826190523829
358,ARD,GB135,-16.7390275753567,37.6849517024375,Turkic,0.154096167145091,0.845903832854909
358,ARD,GB135,-16.7390275753567,37.6849517024375,Tungusic,0.154096167145091,0.845903832854909
358,ARD,GB135,-16.7390275753567,37.6849517024375,Mongolic,0.154096167145091,0.845903832854909
358,ARD,GB135,-16.7390275753567,37.6849517024375,Japonic,0.154096167145091,0.845903832854909
358,ARD,GB135,-16.7390275753567,37.6849517024375,Koreanic,0.154096167000543,0.845903832999457
358,ER,GB136,-28.6233258230709,59.3144482563114,Turkic,0.143122746220331,0.856877253779669
358,ER,GB136,-28.6233258230709,59.3144482563114,Tungusic,0.992093695456141,0.00790630454385853
358,ER,GB136,-28.6233258230709,59.3144482563114,Mongolic,0.39459517643855,0.60540482356145
358,ER,GB136,-28.6233258230709,59.3144482563114,Japonic,0.87313490940666,0.12686509059334
358,ER,GB136,-28.6233258230709,59.3144482563114,Koreanic,0.683957621519626,0.316042378480374
358,ARD,GB136,-28.9218374131688,62.0505713780618,Turkic,0.547606692638778,0.452393307361222
358,ARD,GB136,-28.9218374131688,62.0505713780618,Tungusic,0.547606692638778,0.452393307361222
358,ARD,GB136,-28.9218374131688,62.0505713780618,Mongolic,0.547606692638778,0.452393307361222
358,ARD,GB136,-28.9218374131688,62.0505713780618,Japonic,0.547606692638778,0.452393307361222
358,ARD,GB136,-28.9218374131688,62.0505713780618,Koreanic,0.547606692638778,0.452393307361222
358,ER,GB137,-33.3128220749223,68.6934407600141,Turkic,0.0109425087472284,0.989057491252772
358,ER,GB137,-33.3128220749223,68.6934407600141,Tungusic,0.0353815633065929,0.964618436693407
358,ER,GB137,-33.3128220749223,68.6934407600141,Mongolic,0.457848128712105,0.542151871287895
358,ER,GB137,-33.3128220749223,68.6934407600141,Japonic,0.0131929469337672,0.986807053066233
358,ER,GB137,-33.3128220749223,68.6934407600141,Koreanic,0.83028170320861,0.16971829679139
358,ARD,GB137,-31.7876407427375,67.7821780371992,Turkic,0.177661609861276,0.822338390138724
358,ARD,GB137,-31.7876407427375,67.7821780371992,Tungusic,0.329719751963918,0.670280248036082
358,ARD,GB137,-31.7876407427375,67.7821780371992,Mongolic,0.662863123291146,0.337136876708854
358,ARD,GB137,-31.7876407427375,67.7821780371992,Japonic,0.181615091704378,0.818384908295622
358,ARD,GB137,-31.7876407427375,67.7821780371992,Koreanic,0.751622747840558,0.248377252159441
358,ER,GB138,-9.77115849239499,21.6101135949595,Turkic,0.999997450046337,2.54995366352776e-06
358,ER,GB138,-9.77115849239499,21.6101135949595,Tungusic,0.999999309661432,6.90338568028114e-07
358,ER,GB138,-9.77115849239499,21.6101135949595,Mongolic,0.999988692766127,1.1307233872968e-05
358,ER,GB138,-9.77115849239499,21.6101135949595,Japonic,0.999991717768958,8.28223104159726e-06
358,ER,GB138,-9.77115849239499,21.6101135949595,Koreanic,0.999632148956219,0.000367851043780967
358,ARD,GB138,-8.35814403224117,20.9231846162065,Turkic,0.962053951512164,0.0379460484878362
358,ARD,GB138,-8.35814403224117,20.9231846162065,Tungusic,0.955549496611376,0.0444505033886241
358,ARD,GB138,-8.35814403224117,20.9231846162065,Mongolic,0.956424272837731,0.043575727162269
358,ARD,GB138,-8.35814403224117,20.9231846162065,Japonic,0.961771817247381,0.0382281827526186
358,ARD,GB138,-8.35814403224117,20.9231846162065,Koreanic,0.975685968687503,0.0243140313124969
358,ER,GB139,-26.4637783913349,54.9953533928392,Turkic,0.349751174007832,0.650248825992168
358,ER,GB139,-26.4637783913349,54.9953533928392,Tungusic,0.134076849333511,0.86592315066649
358,ER,GB139,-26.4637783913349,54.9953533928392,Mongolic,0.00904104459682477,0.990958955403175
358,ER,GB139,-26.4637783913349,54.9953533928392,Japonic,0.0350021005769805,0.96499789942302
358,ER,GB139,-26.4637783913349,54.9953533928392,Koreanic,0.0424746748041504,0.95752532519585
358,ARD,GB139,-25.7681123929828,55.7431213376897,Turkic,0.577104229038305,0.422895770961695
358,ARD,GB139,-25.7681123929828,55.7431213376897,Tungusic,0.437264641577732,0.562735358422268
358,ARD,GB139,-25.7681123929828,55.7431213376897,Mongolic,0.0443559922941384,0.955644007705862
358,ARD,GB139,-25.7681123929828,55.7431213376897,Japonic,0.156950579538675,0.843049420461325
358,ARD,GB139,-25.7681123929828,55.7431213376897,Koreanic,0.0771102961092226,0.922889703890778
358,ER,GB140,-20.9715257088523,44.010848027874,Turkic,0.999610012729152,0.000389987270847741
358,ER,GB140,-20.9715257088523,44.010848027874,Tungusic,0.998122108087203,0.00187789191279674
358,ER,GB140,-20.9715257088523,44.010848027874,Mongolic,0.999706285924392,0.00029371407560804
358,ER,GB140,-20.9715257088523,44.010848027874,Japonic,0.98146390893496,0.0185360910650401
358,ER,GB140,-20.9715257088523,44.010848027874,Koreanic,0.176142481222898,0.823857518777102
358,ARD,GB140,-18.7363026835129,41.67950191875,Turkic,0.88320201869793,0.11679798130207
358,ARD,GB140,-18.7363026835129,41.67950191875,Tungusic,0.859966771676608,0.140033228323392
358,ARD,GB140,-18.7363026835129,41.67950191875,Mongolic,0.918830645892742,0.0811693541072579
358,ARD,GB140,-18.7363026835129,41.67950191875,Japonic,0.818569351233664,0.181430648766336
358,ARD,GB140,-18.7363026835129,41.67950191875,Koreanic,0.341667963312317,0.658332036687683
358,ER,GB146,-13.4424184144029,28.9526334389753,Turkic,0.96951701407057,0.0304829859294301
358,ER,GB146,-13.4424184144029,28.9526334389753,Tungusic,0.666734319102118,0.333265680897882
358,ER,GB146,-13.4424184144029,28.9526334389753,Mongolic,0.746623646530536,0.253376353469464
358,ER,GB146,-13.4424184144029,28.9526334389753,Japonic,0.796776778899274,0.203223221100726
358,ER,GB146,-13.4424184144029,28.9526334389753,Koreanic,0.125248341118373,0.874751658881627
358,ARD,GB146,-12.8959149591468,29.9987264700178,Turkic,0.847662483984002,0.152337516015998
358,ARD,GB146,-12.8959149591468,29.9987264700178,Tungusic,0.442892502350027,0.557107497649973
358,ARD,GB146,-12.8959149591468,29.9987264700178,Mongolic,0.585126570676135,0.414873429323865
358,ARD,GB146,-12.8959149591468,29.9987264700178,Japonic,0.57383033120064,0.42616966879936
358,ARD,GB146,-12.8959149591468,29.9987264700178,Koreanic,0.118980810590373,0.881019189409627
358,ER,GB147,-14.9720534349512,32.0119034800718,Turkic,0.00216987732256678,0.997830122677433
358,ER,GB147,-14.9720534349512,32.0119034800718,Tungusic,1.54063690139309e-05,0.999984593630986
358,ER,GB147,-14.9720534349512,32.0119034800718,Mongolic,0.000432416146899787,0.9995675838531
358,ER,GB147,-14.9720534349512,32.0119034800718,Japonic,0.000181116594118252,0.999818883405882
358,ER,GB147,-14.9720534349512,32.0119034800718,Koreanic,6.23814373317934e-05,0.999937618562668
358,ARD,GB147,-14.77591398696,33.7587245256442,Turkic,1.9011621539224e-11,0.999999999980988
358,ARD,GB147,-14.77591398696,33.7587245256442,Tungusic,1.1016612628853e-21,1
358,ARD,GB147,-14.77591398696,33.7587245256442,Mongolic,3.66213507675838e-21,1
358,ARD,GB147,-14.77591398696,33.7587245256442,Japonic,1.5651726380732e-20,1
358,ARD,GB147,-14.77591398696,33.7587245256442,Koreanic,6.48564530894472e-21,1
358,ER,GB150,-18.3310389501925,38.7298745105544,Turkic,6.1814902065417e-05,0.999938185097935
358,ER,GB150,-18.3310389501925,38.7298745105544,Tungusic,4.68994328294902e-05,0.99995310056717
358,ER,GB150,-18.3310389501925,38.7298745105544,Mongolic,0.000246206348253521,0.999753793651746
358,ER,GB150,-18.3310389501925,38.7298745105544,Japonic,0.000200756337633504,0.999799243662366
358,ER,GB150,-18.3310389501925,38.7298745105544,Koreanic,7.02597510696547e-05,0.99992974024893
358,ARD,GB150,-18.209014426401,40.6249254045261,Turkic,4.79741882036157e-21,1
358,ARD,GB150,-18.209014426401,40.6249254045261,Tungusic,2.73520730869018e-21,1
358,ARD,GB150,-18.209014426401,40.6249254045261,Mongolic,3.70637534676149e-21,1
358,ARD,GB150,-18.209014426401,40.6249254045261,Japonic,1.58454803932125e-20,1
358,ARD,GB150,-18.209014426401,40.6249254045261,Koreanic,6.56551138882988e-21,1
358,ER,GB151,-4.28827738429769,10.6443513787649,Turkic,1,4.54918501053658e-29
358,ER,GB151,-4.28827738429769,10.6443513787649,Tungusic,1,1.60479040533547e-29
358,ER,GB151,-4.28827738429769,10.6443513787649,Mongolic,1,3.65548546444291e-29
358,ER,GB151,-4.28827738429769,10.6443513787649,Japonic,1,1.52283339012725e-28
358,ER,GB151,-4.28827738429769,10.6443513787649,Koreanic,1,6.34620952548035e-29
358,ARD,GB151,-4.28827738429769,12.7834513203195,Turkic,1,4.54918501053658e-29
358,ARD,GB151,-4.28827738429769,12.7834513203195,Tungusic,1,1.60479040533547e-29
358,ARD,GB151,-4.28827738429769,12.7834513203195,Mongolic,1,3.65548546444291e-29
358,ARD,GB151,-4.28827738429769,12.7834513203195,Japonic,1,1.52283339012725e-28
358,ARD,GB151,-4.28827738429769,12.7834513203195,Koreanic,1,6.34620952548035e-29
358,ER,GB152,-28.726266242065,59.5203290942995,Turkic,0.0105153281221248,0.989484671877875
358,ER,GB152,-28.726266242065,59.5203290942995,Tungusic,0.00208427781853109,0.997915722181469
358,ER,GB152,-28.726266242065,59.5203290942995,Mongolic,0.00137900300310176,0.998620996996898
358,ER,GB152,-28.726266242065,59.5203290942995,Japonic,0.0177553901993358,0.982244609800664
358,ER,GB152,-28.726266242065,59.5203290942995,Koreanic,0.0187670630480755,0.981232936951924
358,ARD,GB152,-24.3302964464805,52.8674894446851,Turkic,0.166665338079057,0.833334661920943
358,ARD,GB152,-24.3302964464805,52.8674894446851,Tungusic,0.166665338079057,0.833334661920943
358,ARD,GB152,-24.3302964464805,52.8674894446851,Mongolic,0.166665338079057,0.833334661920943
358,ARD,GB152,-24.3302964464805,52.8674894446851,Japonic,0.166665338079057,0.833334661920943
358,ARD,GB152,-24.3302964464805,52.8674894446851,Koreanic,0.166665338079057,0.833334661920943
358,ER,GB155,-3.27820416345751,8.6242049370845,Turkic,2.13762140206812e-07,0.99999978623786
358,ER,GB155,-3.27820416345751,8.6242049370845,Tungusic,5.53240217591559e-08,0.999999944675978
358,ER,GB155,-3.27820416345751,8.6242049370845,Mongolic,1.74430136910268e-07,0.999999825569863
358,ER,GB155,-3.27820416345751,8.6242049370845,Japonic,7.40060705551939e-07,0.999999259939295
358,ER,GB155,-3.27820416345751,8.6242049370845,Koreanic,2.88891478712854e-07,0.999999711108521
358,ARD,GB155,-2.40052607119273,9.0079486941096,Turkic,5.89788617069506e-24,1
358,ARD,GB155,-2.40052607119273,9.0079486941096,Tungusic,1.45141585522795e-24,1
358,ARD,GB155,-2.40052607119273,9.0079486941096,Mongolic,4.73898401815148e-24,1
358,ARD,GB155,-2.40052607119273,9.0079486941096,Japonic,1.97427513054023e-23,1
358,ARD,GB155,-2.40052607119273,9.0079486941096,Koreanic,8.22746903692204e-24,1
358,ER,GB156,-5.26673525860276,12.601267127375,Turkic,1,4.54918501053658e-29
358,ER,GB156,-5.26673525860276,12.601267127375,Tungusic,1,3.76674479438778e-29
358,ER,GB156,-5.26673525860276,12.601267127375,Mongolic,1,3.65548546444291e-29
358,ER,GB156,-5.26673525860276,12.601267127375,Japonic,1,1.52283339012725e-28
358,ER,GB156,-5.26673525860276,12.601267127375,Koreanic,0.999999998910173,1.08982753329908e-09
358,ARD,GB156,-5.26673525860276,14.7403670689297,Turkic,1,4.54918501053658e-29
358,ARD,GB156,-5.26673525860276,14.7403670689297,Tungusic,1,3.76674479438778e-29
358,ARD,GB156,-5.26673525860276,14.7403670689297,Mongolic,1,3.65548546444291e-29
358,ARD,GB156,-5.26673525860276,14.7403670689297,Japonic,1,1.52283339012725e-28
358,ARD,GB156,-5.26673525860276,14.7403670689297,Koreanic,0.999999998910173,1.08982753329908e-09
358,ER,GB158,-16.1605215627559,34.3888397356814,Turkic,0.999877348712879,0.000122651287120541
358,ER,GB158,-16.1605215627559,34.3888397356814,Tungusic,0.999942944521,5.70554790003479e-05
358,ER,GB158,-16.1605215627559,34.3888397356814,Mongolic,0.999568292636436,0.0004317073635642
358,ER,GB158,-16.1605215627559,34.3888397356814,Japonic,0.963476005363512,0.0365239946364886
358,ER,GB158,-16.1605215627559,34.3888397356814,Koreanic,0.995935115683397,0.0040648843166026
358,ARD,GB158,-13.0669926511353,30.3408818539946,Turkic,0.900746062139026,0.0992539378609742
358,ARD,GB158,-13.0669926511353,30.3408818539946,Tungusic,0.90074804138255,0.09925195861745
358,ARD,GB158,-13.0669926511353,30.3408818539946,Mongolic,0.90074605552088,0.0992539444791199
358,ARD,GB158,-13.0669926511353,30.3408818539946,Japonic,0.900746061301609,0.0992539386983911
358,ARD,GB158,-13.0669926511353,30.3408818539946,Koreanic,0.905113866624252,0.0948861333757476
358,ER,GB159,-20.2998468934548,42.667490397079,Turkic,0.998783861539684,0.0012161384603156
358,ER,GB159,-20.2998468934548,42.667490397079,Tungusic,0.997085652716359,0.00291434728364136
358,ER,GB159,-20.2998468934548,42.667490397079,Mongolic,0.997414234655444,0.00258576534455628
358,ER,GB159,-20.2998468934548,42.667490397079,Japonic,0.984702587393066,0.0152974126069344
358,ER,GB159,-20.2998468934548,42.667490397079,Koreanic,0.175379074980055,0.824620925019945
358,ARD,GB159,-16.9586739936869,38.124244539098,Turkic,0.848487724038463,0.151512275961538
358,ARD,GB159,-16.9586739936869,38.124244539098,Tungusic,0.848488330264394,0.151511669735606
358,ARD,GB159,-16.9586739936869,38.124244539098,Mongolic,0.848487756109987,0.151512243890013
358,ARD,GB159,-16.9586739936869,38.124244539098,Japonic,0.848487724079112,0.151512275920888
358,ARD,GB159,-16.9586739936869,38.124244539098,Koreanic,0.823251574618785,0.176748425381215
358,ER,GB160,-27.5802748493698,57.2283463089092,Turkic,0.5,0.5
358,ER,GB160,-27.5802748493698,57.2283463089092,Tungusic,0.499999999965909,0.500000000034091
358,ER,GB160,-27.5802748493698,57.2283463089092,Mongolic,0.499999999998556,0.500000000001444
358,ER,GB160,-27.5802748493698,57.2283463089092,Japonic,0.5,0.5
358,ER,GB160,-27.5802748493698,57.2283463089092,Koreanic,0.498561062901545,0.501438937098455
358,ARD,GB160,-21.9584659715142,48.1238284947526,Turkic,0.236992814014377,0.763007185985623
358,ARD,GB160,-21.9584659715142,48.1238284947526,Tungusic,0.236992824831858,0.763007175168142
358,ARD,GB160,-21.9584659715142,48.1238284947526,Mongolic,0.236992814544336,0.763007185455664
358,ARD,GB160,-21.9584659715142,48.1238284947526,Japonic,0.23699281401452,0.76300718598548
358,ARD,GB160,-21.9584659715142,48.1238284947526,Koreanic,0.234253296997016,0.765746703002984
358,ER,GB166,-5.42419009127357,12.9161767927166,Turkic,1,4.54918501053658e-29
358,ER,GB166,-5.42419009127357,12.9161767927166,Tungusic,1,1.11959840982381e-29
358,ER,GB166,-5.42419009127357,12.9161767927166,Mongolic,1,3.65548546444291e-29
358,ER,GB166,-5.42419009127357,12.9161767927166,Japonic,1,1.52283339012725e-28
358,ER,GB166,-5.42419009127357,12.9161767927166,Koreanic,1,6.34620952548035e-29
358,ARD,GB166,-5.42419009127357,15.0552767342713,Turkic,1,4.54918501053658e-29
358,ARD,GB166,-5.42419009127357,15.0552767342713,Tungusic,1,1.11959840982381e-29
358,ARD,GB166,-5.42419009127357,15.0552767342713,Mongolic,1,3.65548546444291e-29
358,ARD,GB166,-5.42419009127357,15.0552767342713,Japonic,1,1.52283339012725e-28
358,ARD,GB166,-5.42419009127357,15.0552767342713,Koreanic,1,6.34620952548035e-29
358,ER,GB167,-11.469286160261,25.0063689306916,Turkic,0.999997338700294,2.66129970573456e-06
358,ER,GB167,-11.469286160261,25.0063689306916,Tungusic,0.999999320371285,6.79628714765378e-07
358,ER,GB167,-11.469286160261,25.0063689306916,Mongolic,0.999997830739159,2.1692608413176e-06
358,ER,GB167,-11.469286160261,25.0063689306916,Japonic,0.999991298394082,8.70160591774013e-06
358,ER,GB167,-11.469286160261,25.0063689306916,Koreanic,0.999996550479164,3.44952083607552e-06
358,ARD,GB167,-8.52972410485853,21.2663447614412,Turkic,0.965797808919621,0.0342021910803795
358,ARD,GB167,-8.52972410485853,21.2663447614412,Tungusic,0.965798781958449,0.0342012180415515
358,ARD,GB167,-8.52972410485853,21.2663447614412,Mongolic,0.9657975815355,0.0342024184644997
358,ARD,GB167,-8.52972410485853,21.2663447614412,Japonic,0.965797808227211,0.0342021917727891
358,ARD,GB167,-8.52972410485853,21.2663447614412,Koreanic,0.96876604489218,0.0312339551078201
358,ER,GB184,-20.6700167543702,43.4078301189098,Turkic,0.999867174501377,0.00013282549862274
358,ER,GB184,-20.6700167543702,43.4078301189098,Tungusic,0.997275169305912,0.00272483069408785
358,ER,GB184,-20.6700167543702,43.4078301189098,Mongolic,0.996434050041248,0.0035659499587518
358,ER,GB184,-20.6700167543702,43.4078301189098,Japonic,0.999605881240736,0.000394118759264445
358,ER,GB184,-20.6700167543702,43.4078301189098,Koreanic,0.999855878383387,0.000144121616613437
358,ARD,GB184,-16.5565261097466,37.3199487712174,Turkic,0.904603361704855,0.0953966382951454
358,ARD,GB184,-16.5565261097466,37.3199487712174,Tungusic,0.904602281489241,0.0953977185107591
358,ARD,GB184,-16.5565261097466,37.3199487712174,Mongolic,0.904603283408043,0.0953967165919566
358,ARD,GB184,-16.5565261097466,37.3199487712174,Japonic,0.904603361614286,0.095396638385714
358,ARD,GB184,-16.5565261097466,37.3199487712174,Koreanic,0.910348669222816,0.0896513307771842
358,ER,GB185,-25.6219330880618,53.311662786293,Turkic,0.845878325126351,0.154121674873649
358,ER,GB185,-25.6219330880618,53.311662786293,Tungusic,0.706888582843641,0.293111417156359
358,ER,GB185,-25.6219330880618,53.311662786293,Mongolic,0.366169485755498,0.633830514244502
358,ER,GB185,-25.6219330880618,53.311662786293,Japonic,0.794850304940651,0.205149695059349
358,ER,GB185,-25.6219330880618,53.311662786293,Koreanic,0.984225564996141,0.0157744350038585
358,ARD,GB185,-23.5673791244895,51.3416548007032,Turkic,0.704797994345814,0.295202005654186
358,ARD,GB185,-23.5673791244895,51.3416548007032,Tungusic,0.628809622902519,0.371190377097481
358,ARD,GB185,-23.5673791244895,51.3416548007032,Mongolic,0.592975916762367,0.407024083237633
358,ARD,GB185,-23.5673791244895,51.3416548007032,Japonic,0.699064332050824,0.300935667949176
358,ARD,GB185,-23.5673791244895,51.3416548007032,Koreanic,0.937031795236402,0.0629682047635976
358,ER,GB187,-15.4748684672698,33.017533544709,Turkic,0.00249702763978312,0.997502972360217
358,ER,GB187,-15.4748684672698,33.017533544709,Tungusic,2.19545213529847e-05,0.999978045478647
358,ER,GB187,-15.4748684672698,33.017533544709,Mongolic,0.0001259664944315,0.999874033505568
358,ER,GB187,-15.4748684672698,33.017533544709,Japonic,0.000227335014508067,0.999772664985492
358,ER,GB187,-15.4748684672698,33.017533544709,Koreanic,0.00301720186501617,0.996982798134984
358,ARD,GB187,-15.1731424805161,34.5531815127563,Turkic,1.91690889225054e-11,0.999999999980831
358,ARD,GB187,-15.1731424805161,34.5531815127563,Tungusic,1.20563611180473e-21,1
358,ARD,GB187,-15.1731424805161,34.5531815127563,Mongolic,4.01435443128706e-21,1
358,ARD,GB187,-15.1731424805161,34.5531815127563,Japonic,1.71972753805447e-20,1
358,ARD,GB187,-15.1731424805161,34.5531815127563,Koreanic,2.91489107339923e-11,0.999999999970851
358,ER,GB188,-16.2145096150148,34.4968158401991,Turkic,0.999904730757558,9.52692424422371e-05
358,ER,GB188,-16.2145096150148,34.4968158401991,Tungusic,0.939850399670681,0.0601496003293191
358,ER,GB188,-16.2145096150148,34.4968158401991,Mongolic,0.999615542894823,0.000384457105177282
358,ER,GB188,-16.2145096150148,34.4968158401991,Japonic,0.999643716764976,0.000356283235024118
358,ER,GB188,-16.2145096150148,34.4968158401991,Koreanic,0.993534766557584,0.00646523344241594
358,ARD,GB188,-14.5072348576351,33.2213662669944,Turkic,0.934157629253833,0.0658423707461667
358,ARD,GB188,-14.5072348576351,33.2213662669944,Tungusic,0.462564506701745,0.537435493298255
358,ARD,GB188,-14.5072348576351,33.2213662669944,Mongolic,0.904747424325259,0.0952525756747405
358,ARD,GB188,-14.5072348576351,33.2213662669944,Japonic,0.893599068170569,0.106400931829431
358,ARD,GB188,-14.5072348576351,33.2213662669944,Koreanic,0.945171409091913,0.0548285909080871
358,ER,GB196,-3.9194353158443,9.9066672418581,Turkic,1,4.54918501053658e-29
358,ER,GB196,-3.9194353158443,9.9066672418581,Tungusic,1,1.11959840982381e-29
358,ER,GB196,-3.9194353158443,9.9066672418581,Mongolic,1,3.65548546444291e-29
358,ER,GB196,-3.9194353158443,9.9066672418581,Japonic,1,1.95572151549093e-19
358,ER,GB196,-3.9194353158443,9.9066672418581,Koreanic,1,6.34620952548035e-29
358,ARD,GB196,-3.9194353158443,12.0457671834127,Turkic,1,4.54918501053658e-29
358,ARD,GB196,-3.9194353158443,12.0457671834127,Tungusic,1,1.11959840982381e-29
358,ARD,GB196,-3.9194353158443,12.0457671834127,Mongolic,1,3.65548546444291e-29
358,ARD,GB196,-3.9194353158443,12.0457671834127,Japonic,1,1.95572151549093e-19
358,ARD,GB196,-3.9194353158443,12.0457671834127,Koreanic,1,6.34620952548035e-29
358,ER,GB197,-3.9194353158443,9.9066672418581,Turkic,1,4.54918501053658e-29
358,ER,GB197,-3.9194353158443,9.9066672418581,Tungusic,1,1.11959840982381e-29
358,ER,GB197,-3.9194353158443,9.9066672418581,Mongolic,1,3.65548546444291e-29
358,ER,GB197,-3.9194353158443,9.9066672418581,Japonic,1,1.95572151549093e-19
358,ER,GB197,-3.9194353158443,9.9066672418581,Koreanic,1,6.34620952548035e-29
358,ARD,GB197,-3.9194353158443,12.0457671834127,Turkic,1,4.54918501053658e-29
358,ARD,GB197,-3.9194353158443,12.0457671834127,Tungusic,1,1.11959840982381e-29
358,ARD,GB197,-3.9194353158443,12.0457671834127,Mongolic,1,3.65548546444291e-29
358,ARD,GB197,-3.9194353158443,12.0457671834127,Japonic,1,1.95572151549093e-19
358,ARD,GB197,-3.9194353158443,12.0457671834127,Koreanic,1,6.34620952548035e-29
358,ER,GB204,-17.4906394949731,37.0490756001156,Turkic,0.00106491620209669,0.998935083797903
358,ER,GB204,-17.4906394949731,37.0490756001156,Tungusic,0.000803097927869293,0.999196902072131
358,ER,GB204,-17.4906394949731,37.0490756001156,Mongolic,0.028804124449145,0.971195875550855
358,ER,GB204,-17.4906394949731,37.0490756001156,Japonic,0.0103401670432996,0.9896598329567
358,ER,GB204,-17.4906394949731,37.0490756001156,Koreanic,0.000650039541088885,0.999349960458911
358,ARD,GB204,-13.2827836814773,30.7724639146787,Turkic,0.174654609194299,0.825345390805701
358,ARD,GB204,-13.2827836814773,30.7724639146787,Tungusic,0.174654609194299,0.825345390805701
358,ARD,GB204,-13.2827836814773,30.7724639146787,Mongolic,0.174654609194299,0.825345390805701
358,ARD,GB204,-13.2827836814773,30.7724639146787,Japonic,0.174654609194299,0.825345390805701
358,ARD,GB204,-13.2827836814773,30.7724639146787,Koreanic,0.174577325554568,0.825422674445432
358,ER,GB250,-16.1166750664019,34.3011467429734,Turkic,0.999847303752375,0.000152696247624812
358,ER,GB250,-16.1166750664019,34.3011467429734,Tungusic,0.999964756084729,3.52439152706979e-05
358,ER,GB250,-16.1166750664019,34.3011467429734,Mongolic,0.999554915508367,0.000445084491632571
358,ER,GB250,-16.1166750664019,34.3011467429734,Japonic,0.828422098861932,0.171577901138068
358,ER,GB250,-16.1166750664019,34.3011467429734,Koreanic,0.996151849712578,0.00384815028742249
358,ARD,GB250,-12.352465836626,28.9118282249762,Turkic,0.926939488851414,0.073060511148586
358,ARD,GB250,-12.352465836626,28.9118282249762,Tungusic,0.985518798718319,0.0144812012816811
358,ARD,GB250,-12.352465836626,28.9118282249762,Mongolic,0.958738723408632,0.0412612765913679
358,ARD,GB250,-12.352465836626,28.9118282249762,Japonic,0.577840811712029,0.422159188287971
358,ARD,GB250,-12.352465836626,28.9118282249762,Koreanic,0.982864967250382,0.0171350327496178
358,ER,GB252,-25.8297671360355,53.7273308822405,Turkic,0.0112545368145025,0.988745463185497
358,ER,GB252,-25.8297671360355,53.7273308822405,Tungusic,0.0151568588824085,0.984843141117591
358,ER,GB252,-25.8297671360355,53.7273308822405,Mongolic,0.00485055280390371,0.995149447196096
358,ER,GB252,-25.8297671360355,53.7273308822405,Japonic,0.0091691268384851,0.990830873161515
358,ER,GB252,-25.8297671360355,53.7273308822405,Koreanic,0.0194728931065396,0.98052710689346
358,ARD,GB252,-21.0719193425491,46.3507352368224,Turkic,0.230916724650285,0.769083275349715
358,ARD,GB252,-21.0719193425491,46.3507352368224,Tungusic,0.230916724650285,0.769083275349715
358,ARD,GB252,-21.0719193425491,46.3507352368224,Mongolic,0.230916724650285,0.769083275349715
358,ARD,GB252,-21.0719193425491,46.3507352368224,Japonic,0.230916724650285,0.769083275349716
358,ARD,GB252,-21.0719193425491,46.3507352368224,Koreanic,0.230916724650284,0.769083275349715
358,ER,GB253,-18.1852626675555,38.4383219452806,Turkic,0.751245845382052,0.248754154617948
358,ER,GB253,-18.1852626675555,38.4383219452806,Tungusic,0.103503812554593,0.896496187445407
358,ER,GB253,-18.1852626675555,38.4383219452806,Mongolic,0.0732050831378811,0.926794916862119
358,ER,GB253,-18.1852626675555,38.4383219452806,Japonic,0.650970994582855,0.349029005417144
358,ER,GB253,-18.1852626675555,38.4383219452806,Koreanic,0.88412498873102,0.11587501126898
358,ARD,GB253,-18.1428625123179,40.49262157636,Turkic,0.635223852928066,0.364776147071934
358,ARD,GB253,-18.1428625123179,40.49262157636,Tungusic,0.0645089251445227,0.935491074855477
358,ARD,GB253,-18.1428625123179,40.49262157636,Mongolic,0.0540866178733418,0.945913382126658
358,ARD,GB253,-18.1428625123179,40.49262157636,Japonic,0.523184219035604,0.476815780964396
358,ARD,GB253,-18.1428625123179,40.49262157636,Koreanic,0.871693804148101,0.128306195851899
358,ER,GB254,-25.839323195073,53.7464430003156,Turkic,0.293914841779669,0.706085158220331
358,ER,GB254,-25.839323195073,53.7464430003156,Tungusic,0.469126875833729,0.530873124166271
358,ER,GB254,-25.839323195073,53.7464430003156,Mongolic,0.591039380814009,0.408960619185991
358,ER,GB254,-25.839323195073,53.7464430003156,Japonic,0.500382208505116,0.499617791494884
358,ER,GB254,-25.839323195073,53.7464430003156,Koreanic,0.0353571289691214,0.964642871030879
358,ARD,GB254,-25.6264435058595,55.4597835634431,Turkic,0.31731157688817,0.68268842311183
