Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
10,ARD,GB134,-10.4031999915803,25.0132965348848,Turkic,3.33401077901487e-20,1
10,ARD,GB134,-10.4031999915803,25.0132965348848,Tungusic,1.26899505738392e-20,1
10,ARD,GB134,-10.4031999915803,25.0132965348848,Mongolic,1.17920261343001e-19,1
10,ARD,GB134,-10.4031999915803,25.0132965348848,Japonic,1.08455061928891e-20,1
10,ARD,GB134,-10.4031999915803,25.0132965348848,Koreanic,2.00429651201395e-20,1
10,ER,GB135,-19.2827312419539,40.6332590940774,Turkic,0.00476406324718343,0.995235936752817
10,ER,GB135,-19.2827312419539,40.6332590940774,Tungusic,0.211072202713979,0.788927797286021
10,ER,GB135,-19.2827312419539,40.6332590940774,Mongolic,0.0395408256570722,0.960459174342928
10,ER,GB135,-19.2827312419539,40.6332590940774,Japonic,0.00122342958715236,0.998776570412848
10,ER,GB135,-19.2827312419539,40.6332590940774,Koreanic,0.0146216381062095,0.985378361893791
10,ARD,GB135,-16.2588139984223,36.7245245485687,Turkic,0.173173458863215,0.826826541136785
10,ARD,GB135,-16.2588139984223,36.7245245485687,Tungusic,0.217511075521441,0.782488924478558
10,ARD,GB135,-16.2588139984223,36.7245245485687,Mongolic,0.173247309004057,0.826752690995943
10,ARD,GB135,-16.2588139984223,36.7245245485687,Japonic,0.170764025967749,0.829235974032251
10,ARD,GB135,-16.2588139984223,36.7245245485687,Koreanic,0.164201218922069,0.83579878107793
10,ER,GB136,-21.2463738905055,44.5605443911805,Turkic,0.260880972718906,0.739119027281094
10,ER,GB136,-21.2463738905055,44.5605443911805,Tungusic,0.99332931595047,0.00667068404952974
10,ER,GB136,-21.2463738905055,44.5605443911805,Mongolic,0.493500046331056,0.506499953668944
10,ER,GB136,-21.2463738905055,44.5605443911805,Japonic,0.975163654390588,0.024836345609412
10,ER,GB136,-21.2463738905055,44.5605443911805,Koreanic,0.872264530732395,0.127735469267605
10,ARD,GB136,-21.1487411218624,46.5043787954489,Turkic,0.242313175176801,0.757686824823199
10,ARD,GB136,-21.1487411218624,46.5043787954489,Tungusic,0.990976832953241,0.00902316704675945
10,ARD,GB136,-21.1487411218624,46.5043787954489,Mongolic,0.495123500267729,0.504876499732271
10,ARD,GB136,-21.1487411218624,46.5043787954489,Japonic,0.96836404587262,0.0316359541273804
10,ARD,GB136,-21.1487411218624,46.5043787954489,Koreanic,0.857955087359868,0.142044912640132
10,ER,GB137,-32.9631788441597,67.9941542984889,Turkic,0.0383637487073758,0.961636251292624
10,ER,GB137,-32.9631788441597,67.9941542984889,Tungusic,0.104390077970041,0.895609922029959
10,ER,GB137,-32.9631788441597,67.9941542984889,Mongolic,0.281473201264075,0.718526798735925
10,ER,GB137,-32.9631788441597,67.9941542984889,Japonic,0.0104077926763941,0.989592207323606
10,ER,GB137,-32.9631788441597,67.9941542984889,Koreanic,0.411857905776184,0.588142094223816
10,ARD,GB137,-31.0395884880298,66.2860735277837,Turkic,0.200586907245015,0.799413092754985
10,ARD,GB137,-31.0395884880298,66.2860735277837,Tungusic,0.425018565415836,0.574981434584164
10,ARD,GB137,-31.0395884880298,66.2860735277837,Mongolic,0.261271700402864,0.738728299597136
10,ARD,GB137,-31.0395884880298,66.2860735277837,Japonic,0.129295486526353,0.870704513473647
10,ARD,GB137,-31.0395884880298,66.2860735277837,Koreanic,0.502835701206694,0.497164298793306
10,ER,GB138,-12.9295733888357,27.9269433878408,Turkic,0.999990342568723,9.65743127701068e-06
10,ER,GB138,-12.9295733888357,27.9269433878408,Tungusic,0.999999369040236,6.30959763530506e-07
10,ER,GB138,-12.9295733888357,27.9269433878408,Mongolic,0.999956311562702,4.3688437297619e-05
10,ER,GB138,-12.9295733888357,27.9269433878408,Japonic,0.999996737865753,3.26213424693424e-06
10,ER,GB138,-12.9295733888357,27.9269433878408,Koreanic,0.99975546456232,0.000244535437679578
10,ARD,GB138,-8.59129203969688,21.3894806311179,Turkic,0.967171613661531,0.0328283863384694
10,ARD,GB138,-8.59129203969688,21.3894806311179,Tungusic,0.967171613661531,0.0328283863384693
10,ARD,GB138,-8.59129203969688,21.3894806311179,Mongolic,0.967171613661531,0.0328283863384694
10,ARD,GB138,-8.59129203969688,21.3894806311179,Japonic,0.967171613661531,0.0328283863384693
10,ARD,GB138,-8.59129203969688,21.3894806311179,Koreanic,0.967171613661531,0.0328283863384693
10,ER,GB139,-33.3229761914746,68.7137489931187,Turkic,0.492322034281729,0.507677965718271
10,ER,GB139,-33.3229761914746,68.7137489931187,Tungusic,0.234082144902406,0.765917855097594
10,ER,GB139,-33.3229761914746,68.7137489931187,Mongolic,0.281220890726317,0.718779109273683
10,ER,GB139,-33.3229761914746,68.7137489931187,Japonic,0.033653570911168,0.966346429088832
10,ER,GB139,-33.3229761914746,68.7137489931187,Koreanic,0.157122284678046,0.842877715321954
10,ARD,GB139,-31.7382323805533,67.6833613128308,Turkic,0.554182090072674,0.445817909927326
10,ARD,GB139,-31.7382323805533,67.6833613128308,Tungusic,0.479206388109102,0.520793611890898
10,ARD,GB139,-31.7382323805533,67.6833613128308,Mongolic,0.273021413605545,0.726978586394455
10,ARD,GB139,-31.7382323805533,67.6833613128308,Japonic,0.0827432068008155,0.917256793199185
10,ARD,GB139,-31.7382323805533,67.6833613128308,Koreanic,0.27299521822416,0.727004781775839
10,ER,GB140,-24.7493406970637,51.566478004297,Turkic,0.997226772934581,0.00277322706541873
10,ER,GB140,-24.7493406970637,51.566478004297,Tungusic,0.997066054534844,0.00293394546515613
10,ER,GB140,-24.7493406970637,51.566478004297,Mongolic,0.980688286789972,0.0193117132100284
10,ER,GB140,-24.7493406970637,51.566478004297,Japonic,0.990818463126952,0.00918153687304775
10,ER,GB140,-24.7493406970637,51.566478004297,Koreanic,0.669241084029877,0.330758915970123
10,ARD,GB140,-20.1532260356626,44.5133486230494,Turkic,0.857026624847182,0.142973375152818
10,ARD,GB140,-20.1532260356626,44.5133486230494,Tungusic,0.857026633349461,0.142973366650539
10,ARD,GB140,-20.1532260356626,44.5133486230494,Mongolic,0.857026624847182,0.142973375152818
10,ARD,GB140,-20.1532260356626,44.5133486230494,Japonic,0.857026624836904,0.142973375163096
10,ARD,GB140,-20.1532260356626,44.5133486230494,Koreanic,0.857025750805202,0.142974249194798
10,ER,GB146,-12.3501033507663,26.7680033117022,Turkic,0.879464381665642,0.120535618334358
10,ER,GB146,-12.3501033507663,26.7680033117022,Tungusic,0.425140799714905,0.574859200285095
10,ER,GB146,-12.3501033507663,26.7680033117022,Mongolic,0.622649467351757,0.377350532648243
10,ER,GB146,-12.3501033507663,26.7680033117022,Japonic,0.591267286763624,0.408732713236376
10,ER,GB146,-12.3501033507663,26.7680033117022,Koreanic,0.290712987439445,0.709287012560555
10,ARD,GB146,-11.4858331076326,27.1785627669893,Turkic,0.787591375223688,0.212408624776312
10,ARD,GB146,-11.4858331076326,27.1785627669893,Tungusic,0.278500919939774,0.721499080060226
10,ARD,GB146,-11.4858331076326,27.1785627669893,Mongolic,0.648983833525515,0.351016166474485
10,ARD,GB146,-11.4858331076326,27.1785627669893,Japonic,0.431974229896375,0.568025770103625
10,ARD,GB146,-11.4858331076326,27.1785627669893,Koreanic,0.214143332305708,0.785856667694292
10,ER,GB147,-13.5938884327217,29.2555734756128,Turkic,0.00841834377694133,0.991581656223059
10,ER,GB147,-13.5938884327217,29.2555734756128,Tungusic,1.26176484896424e-05,0.99998738235151
10,ER,GB147,-13.5938884327217,29.2555734756128,Mongolic,0.020724530107017,0.979275469892983
10,ER,GB147,-13.5938884327217,29.2555734756128,Japonic,7.75372964196571e-05,0.99992246270358
10,ER,GB147,-13.5938884327217,29.2555734756128,Koreanic,0.000114638506021412,0.999885361493979
10,ARD,GB147,-13.3146313891431,30.8361593300103,Turkic,9.38311340939885e-11,0.999999999906169
10,ARD,GB147,-13.3146313891431,30.8361593300103,Tungusic,2.51141473277002e-21,1
10,ARD,GB147,-13.3146313891431,30.8361593300103,Mongolic,1.73790282227727e-18,1
10,ARD,GB147,-13.3146313891431,30.8361593300103,Japonic,1.48821670670328e-20,1
10,ARD,GB147,-13.3146313891431,30.8361593300103,Koreanic,2.7611726893765e-20,1
10,ER,GB150,-17.1493716816015,36.3665399733725,Turkic,0.000233869688532191,0.999766130311468
10,ER,GB150,-17.1493716816015,36.3665399733725,Tungusic,1.48525871474536e-05,0.999985147412852
10,ER,GB150,-17.1493716816015,36.3665399733725,Mongolic,0.00282978332540264,0.997170216674597
10,ER,GB150,-17.1493716816015,36.3665399733725,Japonic,7.15471441538761e-05,0.999928452855846
10,ER,GB150,-17.1493716816015,36.3665399733725,Koreanic,0.000114917343988683,0.999885082656011
10,ARD,GB150,-16.8929363803878,37.9927693124998,Turkic,4.58660001928476e-20,1
10,ARD,GB150,-16.8929363803878,37.9927693124998,Tungusic,3.02062808097224e-21,1
10,ARD,GB150,-16.8929363803878,37.9927693124998,Mongolic,1.63846584909236e-19,1
10,ARD,GB150,-16.8929363803878,37.9927693124998,Japonic,1.46967940950981e-20,1
10,ARD,GB150,-16.8929363803878,37.9927693124998,Koreanic,2.72629092149796e-20,1
10,ER,GB151,-4.69335911104765,11.4545148322648,Turkic,1,1.40374111444811e-27
10,ER,GB151,-4.69335911104765,11.4545148322648,Tungusic,1,1.87906760541564e-28
10,ER,GB151,-4.69335911104765,11.4545148322648,Mongolic,1,4.82100183535403e-27
10,ER,GB151,-4.69335911104765,11.4545148322648,Japonic,1,4.77250080409736e-28
10,ER,GB151,-4.69335911104765,11.4545148322648,Koreanic,1,8.72197359716304e-28
10,ARD,GB151,-4.69335911104765,13.5936147738194,Turkic,1,1.40374111444811e-27
10,ARD,GB151,-4.69335911104765,13.5936147738194,Tungusic,1,1.87906760541564e-28
10,ARD,GB151,-4.69335911104765,13.5936147738194,Mongolic,1,4.82100183535403e-27
10,ARD,GB151,-4.69335911104765,13.5936147738194,Japonic,1,4.77250080409736e-28
10,ARD,GB151,-4.69335911104765,13.5936147738194,Koreanic,1,8.72197359716304e-28
10,ER,GB152,-31.8620673553367,65.7919313208429,Turkic,0.0640043234451224,0.935995676554878
10,ER,GB152,-31.8620673553367,65.7919313208429,Tungusic,0.00157161458458107,0.998428385415419
10,ER,GB152,-31.8620673553367,65.7919313208429,Mongolic,0.103209244172738,0.896790755827262
10,ER,GB152,-31.8620673553367,65.7919313208429,Japonic,0.0228694330372354,0.977130566962765
10,ER,GB152,-31.8620673553367,65.7919313208429,Koreanic,0.0225363509241096,0.97746364907589
10,ARD,GB152,-24.2998809615408,52.8066584748057,Turkic,0.167505155052716,0.832494844947284
10,ARD,GB152,-24.2998809615408,52.8066584748057,Tungusic,0.167505155052716,0.832494844947284
10,ARD,GB152,-24.2998809615408,52.8066584748057,Mongolic,0.167505155052716,0.832494844947284
10,ARD,GB152,-24.2998809615408,52.8066584748057,Japonic,0.167505155052716,0.832494844947284
10,ARD,GB152,-24.2998809615408,52.8066584748057,Koreanic,0.167505155052716,0.832494844947284
10,ER,GB155,-2.95560769326548,7.97901199670044,Turkic,8.41508932665277e-07,0.999999158491067
10,ER,GB155,-2.95560769326548,7.97901199670044,Tungusic,4.77310196157389e-08,0.99999995226898
10,ER,GB155,-2.95560769326548,7.97901199670044,Mongolic,3.88620844323936e-05,0.999961137915568
10,ER,GB155,-2.95560769326548,7.97901199670044,Japonic,2.76515363467705e-07,0.999999723484637
10,ER,GB155,-2.95560769326548,7.97901199670044,Koreanic,4.94720767928321e-07,0.999999505279232
10,ARD,GB155,-2.07874727372143,8.364391099167,Turkic,6.44546576001077e-23,1
10,ARD,GB155,-2.07874727372143,8.364391099167,Tungusic,3.7974041374159e-24,1
10,ARD,GB155,-2.07874727372143,8.364391099167,Mongolic,2.21376446887966e-22,1
10,ARD,GB155,-2.07874727372143,8.364391099167,Japonic,2.19115648997835e-23,1
10,ARD,GB155,-2.07874727372143,8.364391099167,Koreanic,4.0045370104092e-23,1
10,ER,GB156,-4.31784886364863,10.7034943374668,Turkic,1,1.40374111444811e-27
10,ER,GB156,-4.31784886364863,10.7034943374668,Tungusic,1,4.68110399894326e-28
10,ER,GB156,-4.31784886364863,10.7034943374668,Mongolic,1,4.82100183535403e-27
10,ER,GB156,-4.31784886364863,10.7034943374668,Japonic,1,4.7725008055552e-28
10,ER,GB156,-4.31784886364863,10.7034943374668,Koreanic,0.999999999442811,5.57189422877191e-10
10,ARD,GB156,-4.31784886364863,12.8425942790214,Turkic,1,1.40374111444811e-27
10,ARD,GB156,-4.31784886364863,12.8425942790214,Tungusic,1,4.68110399894326e-28
10,ARD,GB156,-4.31784886364863,12.8425942790214,Mongolic,1,4.82100183535403e-27
10,ARD,GB156,-4.31784886364863,12.8425942790214,Japonic,1,4.7725008055552e-28
10,ARD,GB156,-4.31784886364863,12.8425942790214,Koreanic,0.999999999442811,5.57189422877191e-10
10,ER,GB158,-17.5799249051992,37.2276464205679,Turkic,0.999553321131616,0.000446678868383829
10,ER,GB158,-17.5799249051992,37.2276464205679,Tungusic,0.999969464640908,3.05353590922282e-05
10,ER,GB158,-17.5799249051992,37.2276464205679,Mongolic,0.997376522412892,0.00262347758710751
10,ER,GB158,-17.5799249051992,37.2276464205679,Japonic,0.952196236442496,0.0478037635575045
10,ER,GB158,-17.5799249051992,37.2276464205679,Koreanic,0.997417297572605,0.00258270242739479
10,ARD,GB158,-13.0742193316875,30.3553352150992,Turkic,0.901437052329495,0.0985629476705049
10,ARD,GB158,-13.0742193316875,30.3553352150992,Tungusic,0.901437052329496,0.0985629476705036
10,ARD,GB158,-13.0742193316875,30.3553352150992,Mongolic,0.901437052329495,0.098562947670505
10,ARD,GB158,-13.0742193316875,30.3553352150992,Japonic,0.901437052329495,0.0985629476705049
10,ARD,GB158,-13.0742193316875,30.3553352150992,Koreanic,0.901437052329535,0.0985629476704653
10,ER,GB159,-22.0441452910665,46.1560871923024,Turkic,0.984878580651809,0.0151214193481905
10,ER,GB159,-22.0441452910665,46.1560871923024,Tungusic,0.994042384883882,0.00595761511611768
10,ER,GB159,-22.0441452910665,46.1560871923024,Mongolic,0.91756779768016,0.0824322023198402
10,ER,GB159,-22.0441452910665,46.1560871923024,Japonic,0.973688842090866,0.026311157909134
10,ER,GB159,-22.0441452910665,46.1560871923024,Koreanic,0.656202508498198,0.343797491501802
10,ARD,GB159,-16.9282427790572,38.0633821098385,Turkic,0.845815173778301,0.154184826221699
10,ARD,GB159,-16.9282427790572,38.0633821098385,Tungusic,0.845817284278011,0.154182715721989
10,ARD,GB159,-16.9282427790572,38.0633821098385,Mongolic,0.845815173778306,0.154184826221694
10,ARD,GB159,-16.9282427790572,38.0633821098385,Japonic,0.845815173682526,0.154184826317474
10,ARD,GB159,-16.9282427790572,38.0633821098385,Koreanic,0.84580187650508,0.15419812349492
10,ER,GB160,-27.751461969961,57.5707205500915,Turkic,0.5,0.5
10,ER,GB160,-27.751461969961,57.5707205500915,Tungusic,0.5,0.5
10,ER,GB160,-27.751461969961,57.5707205500915,Mongolic,0.5,0.5
10,ER,GB160,-27.751461969961,57.5707205500915,Japonic,0.5,0.5
10,ER,GB160,-27.751461969961,57.5707205500915,Koreanic,0.5,0.5
10,ARD,GB160,-22.5831822114543,49.3732609746327,Turkic,0.251461441437944,0.748538558562056
10,ARD,GB160,-22.5831822114543,49.3732609746327,Tungusic,0.251461441437944,0.748538558562056
10,ARD,GB160,-22.5831822114543,49.3732609746327,Mongolic,0.251461441437944,0.748538558562056
10,ARD,GB160,-22.5831822114543,49.3732609746327,Japonic,0.251461441437944,0.748538558562057
10,ARD,GB160,-22.5831822114543,49.3732609746327,Koreanic,0.251461441437944,0.748538558562056
10,ER,GB166,-6.88199621440821,15.8317890389859,Turkic,1,1.40374111444811e-27
10,ER,GB166,-6.88199621440821,15.8317890389859,Tungusic,1,8.27136955053536e-29
10,ER,GB166,-6.88199621440821,15.8317890389859,Mongolic,1,4.82100183585426e-27
10,ER,GB166,-6.88199621440821,15.8317890389859,Japonic,1,4.77250080409736e-28
10,ER,GB166,-6.88199621440821,15.8317890389859,Koreanic,1,8.72197359716304e-28
10,ARD,GB166,-6.88199621440821,17.9708889805406,Turkic,1,1.40374111444811e-27
10,ARD,GB166,-6.88199621440821,17.9708889805406,Tungusic,1,8.27136955053536e-29
10,ARD,GB166,-6.88199621440821,17.9708889805406,Mongolic,1,4.82100183585426e-27
10,ARD,GB166,-6.88199621440821,17.9708889805406,Japonic,1,4.77250080409736e-28
10,ARD,GB166,-6.88199621440821,17.9708889805406,Koreanic,1,8.72197359716304e-28
10,ER,GB167,-13.4837712491019,29.0353391083733,Turkic,0.999990197572023,9.80242797690423e-06
10,ER,GB167,-13.4837712491019,29.0353391083733,Tungusic,0.999999430801818,5.69198181724914e-07
10,ER,GB167,-13.4837712491019,29.0353391083733,Mongolic,0.999955527755872,4.44722441281338e-05
10,ER,GB167,-13.4837712491019,29.0353391083733,Japonic,0.999996675578074,3.32442192577277e-06
10,ER,GB167,-13.4837712491019,29.0353391083733,Koreanic,0.999994230681112,5.76931888793387e-06
10,ARD,GB167,-8.57103589274322,21.3489683372106,Turkic,0.966753629952955,0.033246370047045
10,ARD,GB167,-8.57103589274322,21.3489683372106,Tungusic,0.966753629952955,0.033246370047045
10,ARD,GB167,-8.57103589274322,21.3489683372106,Mongolic,0.966753629952955,0.033246370047045
10,ARD,GB167,-8.57103589274322,21.3489683372106,Japonic,0.966753629952955,0.033246370047045
10,ARD,GB167,-8.57103589274322,21.3489683372106,Koreanic,0.966753629952956,0.0332463700470446
10,ER,GB184,-22.0241662324306,46.1161290750307,Turkic,0.999357495258822,0.000642504741178262
10,ER,GB184,-22.0241662324306,46.1161290750307,Tungusic,0.998817680560786,0.00118231943921378
10,ER,GB184,-22.0241662324306,46.1161290750307,Mongolic,0.993694939809402,0.00630506019059817
10,ER,GB184,-22.0241662324306,46.1161290750307,Japonic,0.999799555681061,0.000200444318938832
10,ER,GB184,-22.0241662324306,46.1161290750307,Koreanic,0.999660235072364,0.000339764927635569
10,ARD,GB184,-16.626190901256,37.4592783542362,Turkic,0.906825249035977,0.0931747509640228
10,ARD,GB184,-16.626190901256,37.4592783542362,Tungusic,0.906825249035977,0.093174750964023
10,ARD,GB184,-16.626190901256,37.4592783542362,Mongolic,0.906825249035977,0.0931747509640228
10,ARD,GB184,-16.626190901256,37.4592783542362,Japonic,0.906825249035977,0.093174750964023
10,ARD,GB184,-16.626190901256,37.4592783542362,Koreanic,0.906825249035977,0.0931747509640229
10,ER,GB185,-27.2952674421415,56.6583314944524,Turkic,0.500103515031426,0.499896484968574
10,ER,GB185,-27.2952674421415,56.6583314944524,Tungusic,0.502711127709288,0.497288872290712
10,ER,GB185,-27.2952674421415,56.6583314944524,Mongolic,0.499999897564793,0.500000102435207
10,ER,GB185,-27.2952674421415,56.6583314944524,Japonic,0.501882734820203,0.498117265179797
10,ER,GB185,-27.2952674421415,56.6583314944524,Koreanic,0.525157721948247,0.474842278051753
10,ARD,GB185,-24.4243955889845,53.0556877296931,Turkic,0.697100993966375,0.302899006033625
10,ARD,GB185,-24.4243955889845,53.0556877296931,Tungusic,0.697084139116499,0.302915860883501
10,ARD,GB185,-24.4243955889845,53.0556877296931,Mongolic,0.69710099396364,0.30289900603636
10,ARD,GB185,-24.4243955889845,53.0556877296931,Japonic,0.697101009969515,0.302898990030485
10,ARD,GB185,-24.4243955889845,53.0556877296931,Koreanic,0.697151944734966,0.302848055265034
10,ER,GB187,-11.6245489685442,25.3168945472578,Turkic,0.00976592616607534,0.990234073833925
10,ER,GB187,-11.6245489685442,25.3168945472578,Tungusic,2.27100612732734e-05,0.999977289938727
10,ER,GB187,-11.6245489685442,25.3168945472578,Mongolic,0.0242268158184867,0.975773184181513
10,ER,GB187,-11.6245489685442,25.3168945472578,Japonic,0.000113611325899531,0.999886388674101
10,ER,GB187,-11.6245489685442,25.3168945472578,Koreanic,0.00231254886322483,0.997687451136775
10,ARD,GB187,-11.335511023021,26.8779185977662,Turkic,9.50415597850974e-11,0.999999999904958
10,ARD,GB187,-11.335511023021,26.8779185977662,Tungusic,2.80048796441146e-21,1
10,ARD,GB187,-11.335511023021,26.8779185977662,Mongolic,1.65061098593099e-18,1
10,ARD,GB187,-11.335511023021,26.8779185977662,Japonic,1.66446675814568e-20,1
10,ARD,GB187,-11.335511023021,26.8779185977662,Koreanic,3.06915773102872e-11,0.999999999969308
10,ER,GB188,-18.503086345614,39.0739693013975,Turkic,0.999614541863969,0.000385458136031114
10,ER,GB188,-18.503086345614,39.0739693013975,Tungusic,0.968762574214953,0.031237425785047
10,ER,GB188,-18.503086345614,39.0739693013975,Mongolic,0.997124700647169,0.00287529935283051
10,ER,GB188,-18.503086345614,39.0739693013975,Japonic,0.999849895715266,0.000150104284734097
10,ER,GB188,-18.503086345614,39.0739693013975,Koreanic,0.990130737149615,0.00986926285038512
10,ARD,GB188,-15.224645378989,34.6561873097022,Turkic,0.897496891916294,0.102503108083706
10,ARD,GB188,-15.224645378989,34.6561873097022,Tungusic,0.549079965479817,0.450920034520183
10,ARD,GB188,-15.224645378989,34.6561873097022,Mongolic,0.884554731675387,0.115445268324613
10,ARD,GB188,-15.224645378989,34.6561873097022,Japonic,0.894603587105211,0.105396412894789
10,ARD,GB188,-15.224645378989,34.6561873097022,Koreanic,0.799015214489481,0.200984785510519
10,ER,GB196,-4.22506527668526,10.51792716354,Turkic,1,1.40374111444811e-27
10,ER,GB196,-4.22506527668526,10.51792716354,Tungusic,1,8.27136955053536e-29
10,ER,GB196,-4.22506527668526,10.51792716354,Mongolic,1,4.82100183535403e-27
10,ER,GB196,-4.22506527668526,10.51792716354,Japonic,1,4.80202862490607e-19
10,ER,GB196,-4.22506527668526,10.51792716354,Koreanic,1,8.72197359716304e-28
10,ARD,GB196,-4.22506527668526,12.6570271050947,Turkic,1,1.40374111444811e-27
10,ARD,GB196,-4.22506527668526,12.6570271050947,Tungusic,1,8.27136955053536e-29
10,ARD,GB196,-4.22506527668526,12.6570271050947,Mongolic,1,4.82100183535403e-27
10,ARD,GB196,-4.22506527668526,12.6570271050947,Japonic,1,4.80202862490607e-19
10,ARD,GB196,-4.22506527668526,12.6570271050947,Koreanic,1,8.72197359716304e-28
10,ER,GB197,-4.22506527668526,10.51792716354,Turkic,1,1.40374111444811e-27
10,ER,GB197,-4.22506527668526,10.51792716354,Tungusic,1,8.27136955053536e-29
10,ER,GB197,-4.22506527668526,10.51792716354,Mongolic,1,4.82100183535403e-27
10,ER,GB197,-4.22506527668526,10.51792716354,Japonic,1,4.80202862490607e-19
10,ER,GB197,-4.22506527668526,10.51792716354,Koreanic,1,8.72197359716304e-28
10,ARD,GB197,-4.22506527668526,12.6570271050947,Turkic,1,1.40374111444811e-27
10,ARD,GB197,-4.22506527668526,12.6570271050947,Tungusic,1,8.27136955053536e-29
10,ARD,GB197,-4.22506527668526,12.6570271050947,Mongolic,1,4.82100183535403e-27
10,ARD,GB197,-4.22506527668526,12.6570271050947,Japonic,1,4.80202862490607e-19
10,ARD,GB197,-4.22506527668526,12.6570271050947,Koreanic,1,8.72197359716304e-28
10,ER,GB204,-16.4174690138521,34.9027346378736,Turkic,0.00600469964880605,0.993995300351194
10,ER,GB204,-16.4174690138521,34.9027346378736,Tungusic,0.000698005227114038,0.999301994772886
10,ER,GB204,-16.4174690138521,34.9027346378736,Mongolic,0.101649548138637,0.898350451861363
10,ER,GB204,-16.4174690138521,34.9027346378736,Japonic,0.00986307997528656,0.990136920024714
10,ER,GB204,-16.4174690138521,34.9027346378736,Koreanic,0.00157076619858455,0.998429233801415
10,ARD,GB204,-13.0034929657203,30.2138824831647,Turkic,0.185754463841787,0.814245536158212
10,ARD,GB204,-13.0034929657203,30.2138824831647,Tungusic,0.185426775967508,0.814573224032492
10,ARD,GB204,-13.0034929657203,30.2138824831647,Mongolic,0.185754278654689,0.814245721345311
10,ARD,GB204,-13.0034929657203,30.2138824831647,Japonic,0.18570270260272,0.81429729739728
10,ARD,GB204,-13.0034929657203,30.2138824831647,Koreanic,0.182367053697775,0.817632946302225
10,ER,GB250,-16.2361018428219,34.5400002958133,Turkic,0.998875117564261,0.00112488243573889
10,ER,GB250,-16.2361018428219,34.5400002958133,Tungusic,0.999935425939812,6.45740601876898e-05
10,ER,GB250,-16.2361018428219,34.5400002958133,Mongolic,0.994182732814828,0.00581726718517242
10,ER,GB250,-16.2361018428219,34.5400002958133,Japonic,0.696057191878198,0.303942808121802
10,ER,GB250,-16.2361018428219,34.5400002958133,Koreanic,0.996696218307601,0.00330378169239945
10,ARD,GB250,-11.512304905481,27.2315063626862,Turkic,0.892299617542512,0.107700382457488
10,ARD,GB250,-11.512304905481,27.2315063626862,Tungusic,0.987896263801903,0.0121037361980968
10,ARD,GB250,-11.512304905481,27.2315063626862,Mongolic,0.906282126834311,0.0937178731656894
10,ARD,GB250,-11.512304905481,27.2315063626862,Japonic,0.228706777497453,0.771293222502547
10,ARD,GB250,-11.512304905481,27.2315063626862,Koreanic,0.969709978502679,0.0302900214973205
10,ER,GB252,-23.8099137248965,49.6876240599626,Turkic,0.175947069725388,0.824052930274612
10,ER,GB252,-23.8099137248965,49.6876240599626,Tungusic,0.0360825513903036,0.963917448609696
10,ER,GB252,-23.8099137248965,49.6876240599626,Mongolic,0.253848704200976,0.746151295799025
10,ER,GB252,-23.8099137248965,49.6876240599626,Japonic,0.042792258208575,0.957207741791425
10,ER,GB252,-23.8099137248965,49.6876240599626,Koreanic,0.0602116998422115,0.939788300157789
10,ARD,GB252,-20.1391493400215,44.4851952317671,Turkic,0.239932239147407,0.760067760852593
10,ARD,GB252,-20.1391493400215,44.4851952317671,Tungusic,0.246040556046288,0.753959443953712
10,ARD,GB252,-20.1391493400215,44.4851952317671,Mongolic,0.238552601352499,0.761447398647501
10,ARD,GB252,-20.1391493400215,44.4851952317671,Japonic,0.228488083823618,0.771511916176382
10,ARD,GB252,-20.1391493400215,44.4851952317671,Koreanic,0.220005118052418,0.779994881947582
10,ER,GB253,-20.3032263194353,42.6742492490401,Turkic,0.88583559852619,0.11416440147381
10,ER,GB253,-20.3032263194353,42.6742492490401,Tungusic,0.100602029815949,0.899397970184051
10,ER,GB253,-20.3032263194353,42.6742492490401,Mongolic,0.413467011486682,0.586532988513318
10,ER,GB253,-20.3032263194353,42.6742492490401,Japonic,0.758213094382893,0.241786905617107
10,ER,GB253,-20.3032263194353,42.6742492490401,Koreanic,0.559093961989184,0.440906038010815
10,ARD,GB253,-20.3024587596848,44.8118140710937,Turkic,0.882913508565449,0.117086491434551
10,ARD,GB253,-20.3024587596848,44.8118140710937,Tungusic,0.0982616643961149,0.901738335603885
10,ARD,GB253,-20.3024587596848,44.8118140710937,Mongolic,0.41368626583179,0.58631373416821
10,ARD,GB253,-20.3024587596848,44.8118140710937,Japonic,0.754216746536833,0.245783253463167
10,ARD,GB253,-20.3024587596848,44.8118140710937,Koreanic,0.556398972961293,0.443601027038707
10,ER,GB254,-25.8703792712708,53.8085551527111,Turkic,0.41541813403279,0.58458186596721
10,ER,GB254,-25.8703792712708,53.8085551527111,Tungusic,0.392517349695329,0.607482650304671
10,ER,GB254,-25.8703792712708,53.8085551527111,Mongolic,0.500200398316514,0.499799601683486
10,ER,GB254,-25.8703792712708,53.8085551527111,Japonic,0.579905745800293,0.420094254199707
10,ER,GB254,-25.8703792712708,53.8085551527111,Koreanic,0.235726281530232,0.764273718469768
10,ARD,GB254,-25.6923301294912,55.5915568107065,Turkic,0.389352312953633,0.610647687046367
10,ARD,GB254,-25.6923301294912,55.5915568107065,Tungusic,0.42345953374368,0.57654046625632
10,ARD,GB254,-25.6923301294912,55.5915568107065,Mongolic,0.443552934759019,0.556447065240981
